1.19707	0.0030751
1.19806	0.00307202
1.19904	0.003069
1.20003	0.00306604
1.20101	0.00306318
1.202	0.00306044
1.20298	0.00305781
1.20397	0.00305531
1.20495	0.00305291
1.20594	0.00305055
1.20692	0.00304826
1.20791	0.00304607
1.20889	0.00304396
1.20988	0.00304195
1.21086	0.00304005
1.21185	0.00303824
1.21283	0.00303655
1.21382	0.00303496
1.2148	0.00303352
1.21579	0.00303227
1.21677	0.0030312
1.21776	0.00303031
1.21874	0.00302968
1.21973	0.00302933
1.22071	0.00302934
1.2217	0.00302958
1.22268	0.00302984
1.22367	0.00302991
1.22465	0.00302973
1.22564	0.00302932
1.22662	0.00302869
1.22761	0.00302782
1.2286	0.00302669
1.22958	0.0030253
1.23057	0.00302364
1.23155	0.00302169
1.23254	0.00301941
1.23352	0.00301682
1.23451	0.00301387
1.23549	0.0030105
1.23648	0.00300666
1.23746	0.00300224
1.23845	0.00299731
1.23943	0.00299217
1.24042	0.00298712
1.2414	0.00298229
1.24239	0.00297771
1.24337	0.00297338
1.24436	0.00296931
1.24535	0.00296549
1.24633	0.00296191
1.24732	0.00295858
1.2483	0.00295554
1.24929	0.00295281
1.25027	0.00295036
1.25126	0.00294821
1.25224	0.00294639
1.25323	0.00294499
1.25421	0.00294409
1.2552	0.00294369
1.25618	0.00294359
1.25717	0.00294347
1.25815	0.00294319
1.25914	0.00294273
1.26013	0.00294209
1.26111	0.00294125
1.2621	0.00294022
1.26308	0.00293901
1.26407	0.00293761
1.26505	0.00293605
1.26604	0.00293427
1.26702	0.00293227
1.26801	0.00293006
1.269	0.0029276
1.26998	0.00292488
1.27097	0.00292184
1.27195	0.00291846
1.27294	0.00291481
1.27392	0.00291111
1.27491	0.00290744
1.2759	0.00290387
1.27688	0.00290045
1.27787	0.00289717
1.27885	0.00289396
1.27984	0.00289086
1.28082	0.0028879
1.28181	0.00288506
1.28279	0.00288232
1.28378	0.0028797
1.28477	0.0028772
1.28575	0.00287482
1.28674	0.00287256
1.28772	0.00287044
1.28871	0.00286849
1.2897	0.00286672
1.29068	0.00286504
1.29167	0.00286339
1.29265	0.00286171
1.29364	0.00286003
1.29462	0.00285838
1.29561	0.00285674
1.2966	0.00285508
1.29758	0.00285342
1.29857	0.00285181
1.29955	0.00285024
1.30054	0.00284866
1.30153	0.00284712
1.30251	0.00284565
1.3035	0.00284421
1.30448	0.00284283
1.30547	0.00284157
1.30646	0.00284038
1.30744	0.0028392
1.30843	0.00283795
1.30942	0.00283656
1.3104	0.00283503
1.31139	0.00283338
1.31237	0.0028316
1.31336	0.00282966
1.31435	0.00282756
1.31533	0.00282532
1.31632	0.00282291
1.31731	0.00282032
1.31829	0.00281752
1.31928	0.00281452
1.32026	0.00281129
1.32125	0.00280776
1.32224	0.00280385
1.32322	0.00279959
1.32421	0.00279516
1.3252	0.00279079
1.32618	0.0027866
1.32717	0.00278261
1.32816	0.00277883
1.32914	0.00277525
1.33013	0.00277186
1.33111	0.00276865
1.3321	0.00276566
1.33309	0.0027629
1.33407	0.00276038
1.33506	0.0027581
1.33605	0.00275607
1.33703	0.00275431
1.33802	0.00275288
1.33901	0.00275185
1.33999	0.00275125
1.34098	0.00275094
1.34197	0.00275067
1.34295	0.0027503
1.34394	0.00274978
1.34493	0.00274912
1.34591	0.00274831
1.3469	0.00274737
1.34789	0.00274629
1.34887	0.00274507
1.34986	0.00274371
1.35085	0.00274222
1.35183	0.00274059
1.35282	0.00273884
1.35381	0.00273692
1.3548	0.00273482
1.35578	0.00273252
1.35677	0.00273
1.35776	0.00272729
1.35874	0.00272451
1.35973	0.00272176
1.36072	0.00271908
1.3617	0.00271642
1.36269	0.00271379
1.36368	0.00271118
1.36467	0.00270859
1.36565	0.00270603
1.36664	0.00270351
1.36763	0.00270099
1.36861	0.0026985
1.3696	0.00269603
1.37059	0.00269356
1.37158	0.00269107
1.37256	0.00268858
1.37355	0.00268611
1.37454	0.00268364
1.37553	0.00268117
1.37651	0.00267874
1.3775	0.00267636
1.37849	0.00267406
1.37947	0.00267182
1.38046	0.00266965
1.38145	0.00266752
1.38244	0.00266544
1.38342	0.00266343
1.38441	0.00266148
1.3854	0.00265961
1.38639	0.00265782
1.38737	0.00265611
1.38836	0.00265452
1.38935	0.00265307
1.39034	0.00265175
1.39133	0.00265056
1.39231	0.00264941
1.3933	0.00264821
1.39429	0.00264694
1.39528	0.00264559
1.39626	0.00264413
1.39725	0.0026426
1.39824	0.00264097
1.39923	0.00263926
1.40022	0.00263746
1.4012	0.00263555
1.40219	0.00263353
1.40318	0.0026314
1.40417	0.00262916
1.40515	0.00262678
1.40614	0.00262424
1.40713	0.00262152
1.40812	0.00261866
1.40911	0.00261573
1.41009	0.00261282
1.41108	0.00260995
1.41207	0.00260713
1.41306	0.00260439
1.41405	0.00260173
1.41504	0.00259912
1.41602	0.00259654
1.41701	0.00259403
1.418	0.00259157
1.41899	0.00258918
1.41998	0.00258684
1.42096	0.00258457
1.42195	0.00258238
1.42294	0.00258026
1.42393	0.00257821
1.42492	0.00257625
1.42591	0.00257436
1.42689	0.00257247
1.42788	0.00257057
1.42887	0.00256867
1.42986	0.00256678
1.43085	0.00256489
1.43184	0.002563
1.43283	0.00256112
1.43381	0.00255927
1.4348	0.00255742
1.43579	0.0025556
1.43678	0.00255379
1.43777	0.00255199
1.43876	0.00255021
1.43975	0.00254846
1.44073	0.00254677
1.44172	0.00254512
1.44271	0.00254349
1.4437	0.00254183
1.44469	0.00254013
1.44568	0.00253839
1.44667	0.00253662
1.44766	0.00253481
1.44865	0.00253295
1.44963	0.00253105
1.45062	0.00252909
1.45161	0.00252708
1.4526	0.00252501
1.45359	0.00252289
1.45458	0.0025207
1.45557	0.00251843
1.45656	0.0025161
1.45755	0.00251365
1.45854	0.00251108
1.45952	0.00250847
1.46051	0.00250589
1.4615	0.00250339
1.46249	0.00250098
1.46348	0.00249866
1.46447	0.00249642
1.46546	0.00249426
1.46645	0.00249218
1.46744	0.00249019
1.46843	0.00248829
1.46942	0.0024865
1.47041	0.00248481
1.4714	0.00248324
1.47239	0.0024818
1.47338	0.00248052
1.47437	0.00247942
1.47536	0.00247848
1.47635	0.00247762
1.47733	0.00247677
1.47832	0.00247586
1.47931	0.00247488
1.4803	0.00247384
1.48129	0.00247274
1.48228	0.0024716
1.48327	0.00247043
1.48426	0.0024692
1.48525	0.00246789
1.48624	0.00246651
1.48723	0.00246506
1.48822	0.00246356
1.48921	0.002462
1.4902	0.00246035
1.49119	0.00245863
1.49218	0.00245684
1.49317	0.00245497
1.49416	0.00245307
1.49515	0.00245115
1.49614	0.00244921
1.49714	0.00244723
1.49813	0.00244522
1.49912	0.00244317
1.50011	0.0024411
1.5011	0.002439
1.50209	0.00243686
1.50308	0.00243465
1.50407	0.00243239
1.50506	0.00243006
1.50605	0.00242766
1.50704	0.00242515
1.50803	0.00242252
1.50902	0.00241982
1.51001	0.0024171
1.511	0.0024144
1.51199	0.00241175
1.51298	0.00240917
1.51397	0.00240667
1.51496	0.00240424
1.51595	0.00240187
1.51694	0.00239958
1.51793	0.0023974
1.51893	0.00239528
1.51992	0.00239322
1.52091	0.00239127
1.5219	0.00238943
1.52289	0.00238769
1.52388	0.00238609
1.52487	0.00238463
1.52586	0.00238328
1.52685	0.00238201
1.52784	0.00238074
1.52883	0.00237945
1.52983	0.0023781
1.53082	0.0023767
1.53181	0.00237527
1.5328	0.00237381
1.53379	0.00237234
1.53478	0.00237084
1.53577	0.00236928
1.53676	0.00236769
1.53775	0.00236609
1.53875	0.00236444
1.53974	0.00236275
1.54073	0.002361
1.54172	0.00235917
1.54271	0.00235728
1.5437	0.00235543
1.54469	0.00235363
1.54569	0.00235185
1.54668	0.00235014
1.54767	0.00234849
1.54866	0.0023469
1.54965	0.0023454
1.55064	0.002344
1.55164	0.00234264
1.55263	0.00234135
1.55362	0.00234018
1.55461	0.00233911
1.5556	0.00233819
1.55659	0.00233743
1.55759	0.00233684
1.55858	0.00233648
1.55957	0.00233629
1.56056	0.00233611
1.56155	0.00233577
1.56255	0.00233519
1.56354	0.00233442
1.56453	0.00233343
1.56552	0.00233223
1.56652	0.00233077
1.56751	0.00232905
1.5685	0.00232707
1.56949	0.00232481
1.57048	0.00232224
1.57148	0.00231936
1.57247	0.00231615
1.57346	0.00231256
1.57445	0.00230847
1.57545	0.00230375
1.57644	0.00229865
1.57644	0.00229865
1.57743	0.00229367
1.57842	0.00228883
1.57941	0.00228409
1.58041	0.00227959
1.5814	0.00227533
1.58239	0.00227135
1.58338	0.00226762
1.58438	0.00226417
1.58537	0.00226102
1.58636	0.00225818
1.58735	0.00225569
1.58834	0.00225351
1.58934	0.00225169
1.59033	0.00225038
1.59132	0.00224968
1.59231	0.00224957
1.59331	0.00224977
1.5943	0.00224988
1.59529	0.00224964
1.59629	0.00224902
1.59728	0.002248
1.59827	0.00224654
1.59926	0.00224464
1.60026	0.00224229
1.60125	0.00223944
1.60224	0.00223609
1.60323	0.00223227
1.60423	0.00222791
1.60522	0.00222296
1.60621	0.00221738
1.60721	0.00221104
1.6082	0.00220383
1.60919	0.00219584
1.61018	0.00218746
1.61118	0.00217906
1.61217	0.0021709
1.61316	0.00216305
1.61415	0.00215546
1.61515	0.00214815
1.61614	0.00214116
1.61713	0.00213444
1.61813	0.00212801
1.61912	0.0021219
1.62011	0.00211614
1.6211	0.00211073
1.6221	0.00210567
1.62309	0.00210107
1.62408	0.00209709
1.62508	0.00209369
1.62607	0.00209057
1.62706	0.00208735
1.62805	0.00208377
1.62905	0.00207971
1.63004	0.00207516
1.63103	0.0020701
1.63203	0.00206447
1.63302	0.00205832
1.63401	0.00205161
1.63501	0.00204428
1.636	0.00203636
1.63699	0.00202777
1.63798	0.00201842
1.63898	0.00200825
1.63997	0.00199711
1.64096	0.00198499
1.64196	0.00197223
1.64295	0.00195926
1.64394	0.00194638
1.64494	0.00193364
1.64593	0.00192107
1.64692	0.00190866
1.64792	0.00189639
1.64891	0.00188425
1.6499	0.00187217
1.6509	0.00186018
1.65189	0.0018482
1.65288	0.00183617
1.65388	0.00182412
1.65487	0.00181187
1.65586	0.00179962
1.65686	0.0017879
1.65785	0.00177625
1.65884	0.00176429
1.65984	0.00175147
1.66083	0.00173919
1.66182	0.00172924
1.66282	0.00172025
1.66381	0.0017107
1.66481	0.0017007
1.6658	0.00169057
1.6668	0.00168096
1.66779	0.00167189
1.66878	0.00166347
1.66978	0.00165551
1.67077	0.0016471
1.67177	0.00163555
1.67277	0.00162211
1.67376	0.00160217
1.67476	0.00158183
1.67575	0.00154618
1.67675	0.00151673
1.67774	0.0014577
1.67874	0.00140328
1.67973	0.00143018
1.68073	0.00169012
1.68173	0.00107473
)
