1.20298	-0.0260397
1.20397	-0.0253236
1.20495	-0.0246105
1.20594	-0.0239007
1.20692	-0.0231948
1.20791	-0.0224934
1.20889	-0.0217969
1.20988	-0.0211056
1.21086	-0.02042
1.21185	-0.0197407
1.21283	-0.0190685
1.21382	-0.0184041
1.2148	-0.017748
1.21579	-0.0171009
1.21677	-0.0164642
1.21776	-0.0158389
1.21874	-0.015226
1.21973	-0.0146277
1.22071	-0.0140456
1.2217	-0.013481
1.22268	-0.0129333
1.22367	-0.0124002
1.22465	-0.0118789
1.22564	-0.0113662
1.22662	-0.0108597
1.22761	-0.0103578
1.2286	-0.00985854
1.22958	-0.00935953
1.23057	-0.00885893
1.23155	-0.008355
1.23254	-0.00784561
1.23352	-0.00732841
1.23451	-0.00680118
1.23549	-0.00626138
1.23648	-0.00570581
1.23746	-0.00513075
1.23845	-0.00453298
1.23943	-0.00391242
1.24042	-0.00327167
1.2414	-0.00261368
1.24239	-0.00194174
1.24337	-0.00125892
1.24436	-0.000567639
1.24535	0.000129769
1.24633	0.000831023
1.24732	0.00153449
1.2483	0.00223838
1.24929	0.00294006
1.25027	0.00363732
1.25126	0.00432797
1.25224	0.00500957
1.25323	0.00567988
1.25421	0.0063358
1.2552	0.00697386
1.25618	0.00759245
1.25717	0.0081929
1.25815	0.0087782
1.25914	0.00935082
1.26013	0.00991277
1.26111	0.0104659
1.2621	0.011012
1.26308	0.011553
1.26407	0.0120902
1.26505	0.0126251
1.26604	0.0131592
1.26702	0.013694
1.26801	0.0142313
1.269	0.0147725
1.26998	0.0153197
1.27097	0.0158749
1.27195	0.0164405
1.27294	0.017018
1.27392	0.0176069
1.27491	0.0182055
1.2759	0.0188121
1.27688	0.0194257
1.27787	0.020045
1.27885	0.0206687
1.27984	0.0212958
1.28082	0.0219255
1.28181	0.0225568
1.28279	0.0231888
1.28378	0.0238208
1.28477	0.0244517
1.28575	0.0250807
1.28674	0.0257068
1.28772	0.026329
1.28871	0.0269463
1.2897	0.0275578
1.29068	0.0281633
1.29167	0.0287629
1.29265	0.0293568
1.29364	0.0299453
1.29462	0.030529
1.29561	0.0311081
1.2966	0.0316822
1.29758	0.0322518
1.29857	0.0328172
1.29955	0.0333781
1.30054	0.0339341
1.30153	0.0344854
1.30251	0.0350322
1.3035	0.0355739
1.30448	0.03611
1.30547	0.0366403
1.30646	0.0371642
1.30744	0.037682
1.30843	0.0381948
1.30942	0.0387037
1.3104	0.0392099
1.31139	0.0397146
1.31237	0.0402192
1.31336	0.0407244
1.31435	0.0412311
1.31533	0.0417407
1.31632	0.042254
1.31731	0.042772
1.31829	0.0432959
1.31928	0.0438274
1.32026	0.0443678
1.32125	0.0449185
1.32224	0.0454816
1.32322	0.0460595
1.32421	0.046653
1.3252	0.0472603
1.32618	0.0478792
1.32717	0.0485071
1.32816	0.0491422
1.32914	0.0497825
1.33013	0.050426
1.33111	0.0510712
1.3321	0.0517164
1.33309	0.0523605
1.33407	0.0530019
1.33506	0.0536388
1.33605	0.0542693
1.33703	0.0548917
1.33802	0.0555042
1.33901	0.0561042
1.33999	0.056689
1.34098	0.0572576
1.34197	0.0578106
1.34295	0.05835
1.34394	0.0588774
1.34493	0.0593947
1.34591	0.0599035
1.3469	0.0604052
1.34789	0.060901
1.34887	0.061392
1.34986	0.0618793
1.35085	0.0623642
1.35183	0.0628477
1.35282	0.0633309
1.35381	0.0638149
1.3548	0.064301
1.35578	0.0647905
1.35677	0.065285
1.35776	0.0657853
1.35874	0.0662915
1.35973	0.0668032
1.36072	0.0673196
1.3617	0.0678401
1.36269	0.0683642
1.36368	0.0688913
1.36467	0.0694213
1.36565	0.0699541
1.36664	0.0704893
1.36763	0.0710267
1.36861	0.0715661
1.3696	0.0721076
1.37059	0.0726507
1.37158	0.0731954
1.37256	0.0737418
1.37355	0.0742899
1.37454	0.0748393
1.37553	0.07539
1.37651	0.0759416
1.3775	0.0764935
1.37849	0.0770456
1.37947	0.0775972
1.38046	0.0781479
1.38145	0.0786973
1.38244	0.0792448
1.38342	0.0797902
1.38441	0.0803332
1.3854	0.0808733
1.38639	0.0814103
1.38737	0.0819432
1.38836	0.0824716
1.38935	0.0829948
1.39034	0.0835114
1.39133	0.084021
1.39231	0.0845239
1.3933	0.0850209
1.39429	0.085513
1.39528	0.0860013
1.39626	0.0864861
1.39725	0.0869686
1.39824	0.0874495
1.39923	0.0879295
1.40022	0.0884092
1.4012	0.0888891
1.40219	0.08937
1.40318	0.0898526
1.40417	0.0903375
1.40515	0.0908258
1.40614	0.0913181
1.40713	0.0918157
1.40812	0.0923199
1.40911	0.0928305
1.41009	0.0933469
1.41108	0.0938683
1.41207	0.0943939
1.41306	0.0949231
1.41405	0.0954552
1.41504	0.0959895
1.41602	0.0965255
1.41701	0.0970628
1.418	0.097601
1.41899	0.0981398
1.41998	0.0986788
1.42096	0.0992175
1.42195	0.0997553
1.42294	0.100292
1.42393	0.100827
1.42492	0.101359
1.42591	0.101889
1.42689	0.102417
1.42788	0.102942
1.42887	0.103464
1.42986	0.103985
1.43085	0.104504
1.43184	0.10502
1.43283	0.105535
1.43381	0.106048
1.4348	0.106559
1.43579	0.107068
1.43678	0.107574
1.43777	0.108079
1.43876	0.108581
1.43975	0.109081
1.44073	0.109579
1.44172	0.110074
1.44271	0.110567
1.4437	0.111057
1.44469	0.111545
1.44568	0.112031
1.44667	0.112516
1.44766	0.113
1.44865	0.113484
1.44963	0.113968
1.45062	0.114452
1.45161	0.114936
1.4526	0.115422
1.45359	0.115908
1.45458	0.116397
1.45557	0.116887
1.45656	0.117381
1.45755	0.117878
1.45854	0.118379
1.45952	0.118884
1.46051	0.119393
1.4615	0.119905
1.46249	0.120418
1.46348	0.120933
1.46447	0.121449
1.46546	0.121964
1.46645	0.122479
1.46744	0.122992
1.46843	0.123504
1.46942	0.124013
1.47041	0.12452
1.4714	0.125023
1.47239	0.125521
1.47338	0.126014
1.47437	0.126501
1.47536	0.12698
1.47635	0.127452
1.47733	0.127917
1.47832	0.128376
1.47931	0.128829
1.4803	0.129278
1.48129	0.129723
1.48228	0.130165
1.48327	0.130604
1.48426	0.131041
1.48525	0.131476
1.48624	0.131909
1.48723	0.132341
1.48822	0.132774
1.48921	0.133206
1.4902	0.133638
1.49119	0.134071
1.49218	0.134506
1.49317	0.134942
1.49416	0.135381
1.49515	0.135822
1.49614	0.136264
1.49714	0.136709
1.49813	0.137155
1.49912	0.137605
1.50011	0.138057
1.5011	0.138512
1.50209	0.13897
1.50308	0.139431
1.50407	0.139895
1.50506	0.140363
1.50605	0.140834
1.50704	0.141311
1.50803	0.141793
1.50902	0.142281
1.51001	0.142775
1.511	0.143273
1.51199	0.143776
1.51298	0.144283
1.51397	0.144791
1.51496	0.145303
1.51595	0.145815
1.51694	0.14633
1.51793	0.146844
1.51893	0.147358
1.51992	0.147871
1.52091	0.148384
1.5219	0.148894
1.52289	0.149402
1.52388	0.149907
1.52487	0.150408
1.52586	0.150903
1.52685	0.151394
1.52784	0.15188
1.52883	0.152362
1.52983	0.15284
1.53082	0.153315
1.53181	0.153787
1.5328	0.154258
1.53379	0.154726
1.53478	0.155192
1.53577	0.155658
1.53676	0.156122
1.53775	0.156585
1.53875	0.157047
1.53974	0.157509
1.54073	0.157971
1.54172	0.158434
1.54271	0.158897
1.5437	0.159362
1.54469	0.159826
1.54569	0.160291
1.54668	0.160755
1.54767	0.161218
1.54866	0.16168
1.54965	0.162141
1.55064	0.162599
1.55164	0.163054
1.55263	0.163506
1.55362	0.163955
1.55461	0.1644
1.5556	0.16484
1.55659	0.165274
1.55759	0.1657
1.55858	0.16612
1.55957	0.166531
1.56056	0.166934
1.56155	0.167329
1.56255	0.16772
1.56354	0.168109
1.56453	0.168497
1.56552	0.168885
1.56652	0.169275
1.56751	0.169668
1.5685	0.170068
1.56949	0.170474
1.57048	0.170889
1.57148	0.171316
1.57247	0.171755
1.57346	0.172207
1.57445	0.172677
1.57545	0.173166
1.57644	0.17368
1.57644	0.17368
1.57743	0.174214
1.57842	0.174765
1.57941	0.175332
1.58041	0.175911
1.5814	0.176501
1.58239	0.1771
1.58338	0.177704
1.58438	0.178313
1.58537	0.178924
1.58636	0.179536
1.58735	0.180145
1.58834	0.18075
1.58934	0.18135
1.59033	0.18194
1.59132	0.182517
1.59231	0.183077
1.59331	0.183619
1.5943	0.184144
1.59529	0.184658
1.59629	0.185163
1.59728	0.185663
1.59827	0.186161
1.59926	0.186659
1.60026	0.18716
1.60125	0.187669
1.60224	0.188187
1.60323	0.188719
1.60423	0.189265
1.60522	0.189831
1.60621	0.190418
1.60721	0.191032
1.6082	0.191677
1.60919	0.192356
1.61018	0.193071
1.61118	0.193819
1.61217	0.194596
1.61316	0.195399
1.61415	0.196223
1.61515	0.197066
1.61614	0.197926
1.61713	0.1988
1.61813	0.199685
1.61912	0.20058
1.62011	0.201481
1.6211	0.202385
1.6221	0.203291
1.62309	0.204196
1.62408	0.205096
1.62508	0.205986
1.62607	0.206865
1.62706	0.207735
1.62805	0.208599
1.62905	0.209462
1.63004	0.210327
1.63103	0.211197
1.63203	0.212076
1.63302	0.212967
1.63401	0.213872
1.63501	0.214796
1.636	0.21574
1.63699	0.216708
1.63798	0.217704
1.63898	0.218732
1.63997	0.219796
1.64096	0.220902
1.64196	0.222051
1.64295	0.223242
1.64394	0.224472
1.64494	0.225736
1.64593	0.227032
1.64692	0.228358
1.64792	0.229711
1.64891	0.231087
1.6499	0.232487
1.6509	0.233909
1.65189	0.235351
1.65288	0.236814
1.65388	0.238297
1.65487	0.239799
1.65586	0.241322
1.65686	0.242864
1.65785	0.244416
1.65884	0.245978
1.65984	0.24755
1.66083	0.249141
1.66182	0.250743
1.66282	0.252346
1.66381	0.253942
1.66481	0.255533
1.6658	0.257124
1.6668	0.258712
1.66779	0.260295
1.66878	0.26187
1.66978	0.263433
1.67077	0.264992
1.67177	0.266559
1.67277	0.268163
1.67376	0.269803
1.67476	0.271577
1.67575	0.273371
1.67675	0.275498
1.67774	0.277503
1.67874	0.280082
1.67973	0.282305
1.68073	0.282878
1.68173	0.271753
)
