1.218	-0.0796907
1.219	-0.0795263
1.21999	-0.0793782
1.22099	-0.0792383
1.22198	-0.0790965
1.22298	-0.0789567
1.22398	-0.0788251
1.22497	-0.0786939
1.22597	-0.0785528
1.22696	-0.078404
1.22796	-0.0782505
1.22895	-0.0780881
1.22995	-0.0779082
1.23095	-0.077709
1.23194	-0.0774889
1.23294	-0.0772467
1.23393	-0.076986
1.23493	-0.0767081
1.23593	-0.0764146
1.23692	-0.0761052
1.23792	-0.0757808
1.23891	-0.0754432
1.23991	-0.0750953
1.2409	-0.0747393
1.2419	-0.0743793
1.24289	-0.0740217
1.24389	-0.0736616
1.24489	-0.0732919
1.24588	-0.0729178
1.24688	-0.0725447
1.24787	-0.0721756
1.24887	-0.0718152
1.24986	-0.071459
1.25086	-0.0710998
1.25186	-0.0707426
1.25285	-0.0703907
1.25385	-0.0700451
1.25484	-0.0697054
1.25584	-0.0693661
1.25683	-0.069029
1.25783	-0.0686972
1.25882	-0.0683724
1.25982	-0.0680554
1.26082	-0.0677423
1.26181	-0.0674313
1.26281	-0.0671214
1.2638	-0.0668176
1.2648	-0.0665256
1.26579	-0.066243
1.26679	-0.0659665
1.26778	-0.0656966
1.26878	-0.0654356
1.26978	-0.0651832
1.27077	-0.0649412
1.27077	-0.0649412
1.27177	-0.0647077
1.27276	-0.0644782
1.27376	-0.0642536
1.27475	-0.0640265
1.27575	-0.0637969
1.27674	-0.0635721
1.27774	-0.0633508
1.27874	-0.0631354
1.27973	-0.06293
1.28073	-0.0627283
1.28172	-0.0625227
1.28272	-0.0623192
1.28371	-0.0621197
1.28471	-0.0619193
1.28571	-0.0617217
1.2867	-0.0615279
1.2877	-0.061334
1.28869	-0.0611381
1.28969	-0.0609354
1.29068	-0.0607267
1.29168	-0.0605144
1.29267	-0.0602989
1.29367	-0.0600782
1.29466	-0.0598433
1.29566	-0.0595959
1.29666	-0.0593411
1.29765	-0.0590791
1.29865	-0.0588026
1.29964	-0.0585012
1.30064	-0.0581797
1.30163	-0.0578411
1.30263	-0.0574827
1.30362	-0.057106
1.30462	-0.0567138
1.30561	-0.056311
1.30661	-0.0559008
1.3076	-0.0554863
1.3086	-0.0550661
1.3096	-0.0546417
1.31059	-0.0542199
1.31159	-0.053802
1.31258	-0.0533849
1.31358	-0.0529731
1.31457	-0.0525704
1.31557	-0.0521762
1.31656	-0.0517968
1.31756	-0.051438
1.31855	-0.0510999
1.31955	-0.050779
1.32054	-0.050475
1.32154	-0.0501893
1.32253	-0.0499188
1.32353	-0.0496573
1.32452	-0.0494021
1.32552	-0.04915
1.32652	-0.0489027
1.32751	-0.0486649
1.32851	-0.0484356
1.3295	-0.0482106
1.3305	-0.0479819
1.33149	-0.0477495
1.33249	-0.0475162
1.33348	-0.0472815
1.33448	-0.0470414
1.33547	-0.0467913
1.33647	-0.0465352
1.33746	-0.0462785
1.33846	-0.0460155
1.33945	-0.0457385
1.34045	-0.0454544
1.34144	-0.0451696
1.34244	-0.0448859
1.34343	-0.0445978
1.34443	-0.0442977
1.34543	-0.0439901
1.34642	-0.0436803
1.34742	-0.0433706
1.34841	-0.0430593
1.34941	-0.0427397
1.3504	-0.0424123
1.3514	-0.0420799
1.35239	-0.0417406
1.35339	-0.0413949
1.35438	-0.0410447
1.35538	-0.0406924
1.35637	-0.040336
1.35737	-0.0399755
1.35836	-0.0396153
1.35936	-0.0392576
1.36035	-0.0389032
1.36135	-0.038555
1.36234	-0.0382114
1.36334	-0.0378668
1.36433	-0.0375285
1.36533	-0.0372023
1.36632	-0.0368846
1.36732	-0.036574
1.36831	-0.0362765
1.36931	-0.0360011
1.3703	-0.0357454
1.3713	-0.0355029
1.37229	-0.0352754
1.37329	-0.0350589
1.37428	-0.0348509
1.37528	-0.0346541
1.37627	-0.0344629
1.37727	-0.0342721
1.37826	-0.0340818
1.37926	-0.0338954
1.38025	-0.0337085
1.38125	-0.0335138
1.38224	-0.0333116
1.38324	-0.0330992
1.38424	-0.0328776
1.38523	-0.0326461
1.38623	-0.0323979
1.38722	-0.0321317
1.38822	-0.0318467
1.38921	-0.0315428
1.39021	-0.0312219
1.3912	-0.0308872
1.39219	-0.0305431
1.39319	-0.0301933
1.39418	-0.0298329
1.39518	-0.0294571
1.39617	-0.0290733
1.39717	-0.0286858
1.39816	-0.0282936
1.39916	-0.0278982
1.40015	-0.0274972
1.40115	-0.0270907
1.40214	-0.0266821
1.40314	-0.026271
1.40413	-0.0258591
1.40513	-0.0254491
1.40612	-0.0250438
1.40712	-0.0246382
1.40811	-0.0242266
1.40911	-0.023815
1.4101	-0.0234085
1.4111	-0.0230085
1.41209	-0.0226154
1.41309	-0.022227
1.41408	-0.0218434
1.41508	-0.0214687
1.41607	-0.0211019
1.41707	-0.0207418
1.41806	-0.0203927
1.41906	-0.0200584
1.42005	-0.0197416
1.42105	-0.0194418
1.42204	-0.0191585
1.42304	-0.0188919
1.42403	-0.0186408
1.42502	-0.0184029
1.42602	-0.0181771
1.42701	-0.0179565
1.42801	-0.0177337
1.429	-0.017512
1.43	-0.0172928
1.43099	-0.0170709
1.43199	-0.0168414
1.43298	-0.0166037
1.43398	-0.0163578
1.43497	-0.0161019
1.43597	-0.0158335
1.43696	-0.0155444
1.43796	-0.0152239
1.43895	-0.0148745
1.43995	-0.0145019
1.44094	-0.0141102
1.44194	-0.013699
1.44293	-0.0132657
1.44393	-0.0128201
1.44492	-0.0123687
1.44591	-0.0119113
1.44691	-0.0114493
1.4479	-0.0109835
1.4489	-0.0105192
1.44989	-0.0100624
1.45089	-0.00961679
1.45188	-0.00918124
1.45288	-0.00875532
1.45387	-0.00834473
1.45487	-0.00795388
1.45586	-0.00758761
1.45685	-0.00724719
1.45785	-0.00693163
1.45884	-0.00663837
1.45984	-0.00636102
1.46083	-0.00609435
1.46183	-0.00583701
1.46282	-0.00558849
1.46382	-0.00534859
1.46481	-0.00511074
1.46581	-0.00486705
1.4668	-0.00461952
1.4678	-0.0043702
1.46879	-0.00411837
1.46978	-0.00385885
1.47078	-0.00358323
1.47177	-0.00329016
1.47277	-0.00297877
1.47376	-0.00264632
1.47476	-0.00229527
1.47575	-0.0019298
1.47675	-0.00154859
1.47774	-0.00115031
1.47873	-0.00073953
1.47973	-0.000319469
1.48072	0.000110376
1.48172	0.000549362
1.48271	0.000995453
1.48371	0.00144817
1.4847	0.00190412
1.4857	0.00235935
1.48669	0.00281651
1.48768	0.00327911
1.48868	0.00374562
1.48967	0.0042133
1.49067	0.00468087
1.49166	0.00514889
1.49266	0.00561506
1.49365	0.00607537
1.49464	0.00653287
1.49564	0.00699135
1.49663	0.00744552
1.49763	0.00789397
1.49862	0.00834108
1.49962	0.00878356
1.50061	0.00921728
1.5016	0.00964017
1.5026	0.0100537
1.50359	0.0104612
1.50459	0.0108583
1.50558	0.011239
1.50658	0.0116037
1.50757	0.0119551
1.50856	0.0122909
1.50956	0.0126099
1.51055	0.0129145
1.51155	0.0132099
1.51254	0.0135026
1.51354	0.0137917
1.51453	0.0140764
1.51552	0.0143588
1.51652	0.0146393
1.51751	0.0149223
1.51851	0.0152139
1.5195	0.0155132
1.5205	0.0158191
1.52149	0.0161335
1.52248	0.0164604
1.52348	0.0168047
1.52447	0.0171697
1.52547	0.0175568
1.52646	0.017962
1.52745	0.0183804
1.52845	0.0188098
1.52944	0.0192508
1.53044	0.0197052
1.53143	0.0201686
1.53242	0.0206365
1.53342	0.0211074
1.53441	0.0215827
1.53541	0.0220641
1.5364	0.0225475
1.53739	0.0230286
1.53839	0.0235086
1.53938	0.0239895
1.54038	0.0244673
1.54137	0.0249376
1.54236	0.0254001
1.54336	0.0258557
1.54435	0.0263051
1.54535	0.0267483
1.54634	0.027189
1.54733	0.0276305
1.54833	0.0280712
1.54932	0.0285127
1.55031	0.0289533
1.55131	0.0293913
1.5523	0.0298292
1.5533	0.0302691
1.55429	0.0307133
1.55528	0.0311602
1.55628	0.0316073
1.55727	0.032056
1.55826	0.0325098
1.55926	0.0329688
1.56025	0.0334314
1.56125	0.033897
1.56224	0.0343645
1.56323	0.0348347
1.56423	0.0353097
1.56522	0.0357872
1.56621	0.0362639
1.56721	0.0367397
1.5682	0.0372163
1.5692	0.0376932
1.57019	0.0381686
1.57118	0.0386419
1.57218	0.0391129
1.57317	0.0395832
1.57416	0.0400506
1.57516	0.0405122
1.57615	0.0409676
1.57714	0.0414181
1.57814	0.0418656
1.57913	0.0423116
1.58012	0.0427576
1.58112	0.0432039
1.58211	0.0436506
1.5831	0.0440999
1.5841	0.0445524
1.58509	0.0450097
1.58608	0.0454743
1.58708	0.0459464
1.58807	0.0464267
1.58906	0.0469157
1.59006	0.0474136
1.59105	0.0479221
1.59204	0.048443
1.59304	0.0489761
1.59403	0.0495211
1.59502	0.050078
1.59602	0.0506463
1.59701	0.0512256
1.598	0.0518156
1.599	0.052416
1.59999	0.0530264
1.60098	0.0536476
1.60197	0.0542799
1.60297	0.0549226
1.60396	0.055575
1.60495	0.0562372
1.60595	0.0569095
1.60694	0.057592
1.60793	0.0582848
1.60892	0.058988
1.60992	0.0597016
1.61091	0.060425
1.6119	0.0611574
1.61289	0.0618976
1.61389	0.0626443
1.61488	0.063397
1.61587	0.0641559
1.61686	0.0649197
1.61786	0.0656873
1.61885	0.0664576
1.61984	0.0672305
1.62083	0.0680056
1.62183	0.0687809
1.62282	0.0695544
1.62381	0.070323
1.6248	0.0710854
1.62579	0.0718433
1.62679	0.0725996
1.62778	0.0733571
1.62877	0.0741176
1.62976	0.0748839
1.63075	0.0756596
1.63175	0.0764453
1.63274	0.0772425
1.63373	0.078054
1.63472	0.078882
1.63571	0.0797285
1.6367	0.0805957
1.6377	0.0814864
1.63869	0.0824052
1.63968	0.0833577
1.64067	0.0843416
1.64166	0.0853553
1.64265	0.0863889
1.64364	0.0874358
1.64463	0.0884937
1.64563	0.0895434
1.64662	0.090584
1.64761	0.0916047
1.6486	0.092601
1.64959	0.0935608
1.65058	0.0944799
1.65157	0.0953468
1.65256	0.0961575
1.65355	0.0968925
1.65454	0.0975279
1.65553	0.0980443
1.65653	0.0983925
1.65752	0.0986088
1.65851	0.0986437
1.6595	0.0984195
1.66049	0.097937
1.66148	0.0970884
1.66247	0.0957588
1.66346	0.0937848
1.66445	0.0908835
1.66544	0.0864801
1.66643	0.0790964
1.66742	0.0648314
1.66841	0.0484745
)
