1.20501	0.00289474
1.20597	0.00289028
1.20692	0.0028859
1.20787	0.00288158
1.20882	0.00287736
1.20977	0.00287326
1.21072	0.00286925
1.21168	0.00286535
1.21263	0.00286153
1.21358	0.00285777
1.21453	0.00285412
1.21548	0.00285053
1.21643	0.00284704
1.21738	0.00284365
1.21834	0.00284033
1.21929	0.00283713
1.22024	0.00283406
1.22119	0.00283108
1.22214	0.00282824
1.2231	0.00282559
1.22405	0.00282311
1.225	0.00282079
1.22595	0.00281868
1.2269	0.00281687
1.22786	0.0028154
1.22881	0.00281414
1.22976	0.00281292
1.23071	0.0028116
1.23166	0.00281005
1.23262	0.00280828
1.23357	0.0028063
1.23452	0.00280413
1.23547	0.00280174
1.23643	0.00279907
1.23738	0.00279612
1.23833	0.00279295
1.23928	0.00278957
1.24024	0.00278591
1.24119	0.00278192
1.24214	0.00277751
1.24309	0.00277262
1.24405	0.00276719
1.245	0.00276127
1.24595	0.00275514
1.2469	0.00274915
1.24785	0.00274342
1.24881	0.00273792
1.24976	0.00273266
1.25071	0.00272763
1.25166	0.00272283
1.25262	0.0027183
1.25357	0.00271399
1.25452	0.0027099
1.25547	0.00270611
1.25642	0.00270259
1.25738	0.00269938
1.25833	0.00269652
1.25928	0.002694
1.26023	0.00269194
1.26119	0.00269036
1.26214	0.00268902
1.26309	0.00268768
1.26404	0.00268626
1.265	0.00268469
1.26595	0.00268291
1.2669	0.00268091
1.26785	0.00267875
1.26881	0.00267647
1.26976	0.00267402
1.27071	0.00267136
1.27167	0.00266853
1.27262	0.00266554
1.27357	0.00266233
1.27453	0.0026589
1.27548	0.00265526
1.27643	0.00265131
1.27738	0.00264703
1.27834	0.00264253
1.27929	0.00263796
1.28024	0.00263341
1.2812	0.00262895
1.28215	0.0026246
1.2831	0.00262038
1.28405	0.00261625
1.28501	0.00261222
1.28596	0.0026083
1.28691	0.00260449
1.28787	0.00260077
1.28882	0.00259714
1.28977	0.0025936
1.29073	0.00259019
1.29168	0.00258694
1.29263	0.00258381
1.29359	0.00258085
1.29454	0.00257804
1.29549	0.00257532
1.29645	0.00257263
1.2974	0.00256995
1.29835	0.0025673
1.29931	0.00256468
1.30026	0.00256205
1.30121	0.00255942
1.30217	0.00255678
1.30312	0.00255416
1.30407	0.00255158
1.30503	0.00254906
1.30598	0.0025466
1.30694	0.00254415
1.30789	0.00254179
1.30884	0.0025395
1.3098	0.00253729
1.31075	0.00253517
1.3117	0.00253306
1.31266	0.00253086
1.31361	0.00252854
1.31457	0.00252616
1.31552	0.00252368
1.31648	0.00252107
1.31743	0.00251828
1.31838	0.00251536
1.31934	0.00251233
1.32029	0.00250915
1.32125	0.00250582
1.3222	0.00250231
1.32315	0.0024986
1.32411	0.00249465
1.32506	0.00249043
1.32602	0.00248589
1.32697	0.00248106
1.32793	0.00247607
1.32888	0.0024711
1.32983	0.00246631
1.33079	0.0024617
1.33174	0.00245725
1.3327	0.00245299
1.33365	0.00244893
1.3346	0.0024451
1.33556	0.00244144
1.33651	0.00243796
1.33747	0.00243468
1.33842	0.00243166
1.33938	0.00242892
1.34033	0.00242641
1.34129	0.0024242
1.34224	0.00242236
1.3432	0.00242089
1.34415	0.00241961
1.34511	0.00241839
1.34606	0.00241713
1.34702	0.00241577
1.34797	0.00241428
1.34893	0.00241265
1.34988	0.00241088
1.35084	0.002409
1.35179	0.00240701
1.35275	0.00240488
1.3537	0.00240259
1.35466	0.00240018
1.35561	0.00239768
1.35657	0.00239502
1.35752	0.00239222
1.35848	0.00238925
1.35943	0.00238607
1.36039	0.00238271
1.36134	0.00237928
1.3623	0.00237585
1.36326	0.00237241
1.36421	0.00236904
1.36517	0.00236576
1.36612	0.00236251
1.36708	0.00235921
1.36803	0.00235595
1.36899	0.00235275
1.36995	0.00234953
1.3709	0.0023463
1.37186	0.00234311
1.37281	0.00233997
1.37377	0.00233685
1.37473	0.00233372
1.37568	0.0023306
1.37664	0.00232747
1.37759	0.00232434
1.37855	0.00232126
1.37951	0.00231823
1.38046	0.00231527
1.38142	0.00231238
1.38237	0.00230954
1.38333	0.00230672
1.38429	0.00230397
1.38524	0.00230128
1.3862	0.00229865
1.38716	0.00229614
1.38811	0.00229368
1.38907	0.00229129
1.39002	0.002289
1.39098	0.00228681
1.39194	0.00228476
1.39289	0.00228281
1.39385	0.00228092
1.39481	0.00227899
1.39577	0.002277
1.39672	0.00227495
1.39768	0.00227283
1.39864	0.00227064
1.39959	0.00226834
1.40055	0.00226596
1.40151	0.00226349
1.40246	0.00226094
1.40342	0.00225831
1.40438	0.0022556
1.40534	0.00225281
1.40629	0.00224992
1.40725	0.00224688
1.40821	0.00224368
1.40917	0.00224036
1.41012	0.00223697
1.41108	0.00223358
1.41204	0.00223023
1.41299	0.00222694
1.41395	0.0022237
1.41491	0.00222052
1.41587	0.00221739
1.41682	0.00221432
1.41778	0.00221128
1.41874	0.0022083
1.4197	0.00220538
1.42066	0.00220253
1.42161	0.00219973
1.42257	0.00219695
1.42353	0.00219424
1.42449	0.00219161
1.42545	0.00218906
1.4264	0.0021866
1.42736	0.00218417
1.42832	0.00218172
1.42928	0.00217928
1.43024	0.00217682
1.43119	0.00217439
1.43215	0.00217198
1.43311	0.00216957
1.43407	0.00216716
1.43503	0.00216477
1.43599	0.00216242
1.43694	0.0021601
1.4379	0.00215777
1.43886	0.00215545
1.43982	0.00215318
1.44078	0.00215098
1.44174	0.0021488
1.4427	0.00214663
1.44366	0.00214447
1.44461	0.00214227
1.44557	0.00214002
1.44653	0.00213771
1.44749	0.00213536
1.44845	0.00213299
1.44941	0.00213058
1.45037	0.00212812
1.45133	0.00212561
1.45229	0.00212305
1.45325	0.00212043
1.45421	0.00211775
1.45517	0.00211497
1.45613	0.00211213
1.45709	0.0021092
1.45805	0.00210616
1.459	0.00210305
1.45996	0.00210002
1.46092	0.00209705
1.46188	0.00209413
1.46284	0.0020913
1.4638	0.00208856
1.46476	0.00208589
1.46572	0.00208327
1.46668	0.00208075
1.46764	0.0020783
1.4686	0.00207592
1.46956	0.00207365
1.47052	0.00207148
1.47148	0.00206944
1.47244	0.00206753
1.47341	0.00206578
1.47437	0.00206418
1.47533	0.00206264
1.47629	0.00206112
1.47725	0.00205958
1.47821	0.00205803
1.47917	0.00205641
1.48013	0.00205474
1.48109	0.00205303
1.48205	0.00205126
1.48301	0.00204944
1.48397	0.00204757
1.48494	0.00204565
1.4859	0.00204368
1.48686	0.00204165
1.48782	0.00203958
1.48878	0.00203744
1.48974	0.00203523
1.4907	0.00203297
1.49167	0.00203067
1.49263	0.00202832
1.49359	0.00202594
1.49455	0.00202357
1.49551	0.00202116
1.49647	0.00201873
1.49744	0.00201628
1.4984	0.00201377
1.49936	0.00201124
1.50032	0.00200869
1.50128	0.00200609
1.50225	0.00200343
1.50321	0.0020007
1.50417	0.00199793
1.50513	0.00199509
1.50609	0.00199215
1.50706	0.0019891
1.50802	0.00198602
1.50898	0.00198297
1.50994	0.00197998
1.5109	0.00197706
1.51187	0.00197418
1.51283	0.00197135
1.51379	0.00196859
1.51475	0.00196593
1.51572	0.00196333
1.51668	0.0019608
1.51764	0.00195835
1.51861	0.00195598
1.51957	0.0019537
1.52053	0.00195151
1.52149	0.00194943
1.52246	0.00194747
1.52342	0.00194564
1.52438	0.00194388
1.52535	0.00194214
1.52631	0.00194038
1.52727	0.00193859
1.52824	0.00193679
1.5292	0.00193496
1.53016	0.0019331
1.53113	0.0019312
1.53209	0.00192928
1.53305	0.00192734
1.53402	0.00192538
1.53498	0.00192339
1.53595	0.00192136
1.53691	0.00191929
1.53787	0.00191716
1.53884	0.00191499
1.5398	0.00191278
1.54077	0.0019106
1.54173	0.00190845
1.54269	0.00190632
1.54366	0.00190427
1.54462	0.00190225
1.54559	0.00190027
1.54655	0.00189837
1.54752	0.00189654
1.54848	0.00189477
1.54945	0.00189306
1.55041	0.00189143
1.55138	0.0018899
1.55234	0.0018885
1.55331	0.00188725
1.55427	0.00188617
1.55524	0.00188528
1.5562	0.00188452
1.55717	0.00188377
1.55813	0.00188292
1.5591	0.00188191
1.56006	0.00188074
1.56103	0.00187939
1.562	0.00187783
1.56296	0.00187609
1.56393	0.00187416
1.56489	0.00187202
1.56586	0.00186964
1.56682	0.00186701
1.56779	0.00186412
1.56876	0.00186094
1.56972	0.00185743
1.57069	0.00185351
1.57165	0.00184912
1.57262	0.0018444
1.57358	0.00183962
1.57455	0.00183496
1.57552	0.00183048
1.57648	0.00182624
1.57745	0.00182223
1.57841	0.00181845
1.57938	0.00181492
1.58035	0.00181162
1.58131	0.00180856
1.58228	0.00180576
1.58324	0.00180326
1.58421	0.00180109
1.58518	0.00179927
1.58614	0.00179787
1.58711	0.00179699
1.58808	0.00179661
1.58904	0.00179651
1.59001	0.00179637
1.59098	0.00179601
1.59194	0.00179537
1.59291	0.00179439
1.59388	0.00179304
1.59484	0.00179135
1.59581	0.00178929
1.59678	0.00178685
1.59774	0.00178402
1.59871	0.0017808
1.59968	0.00177713
1.60065	0.00177298
1.60161	0.00176828
1.60258	0.00176299
1.60355	0.001757
1.60451	0.00175036
1.60548	0.0017434
1.60645	0.00173647
1.60741	0.00172975
1.60838	0.00172328
1.60935	0.00171708
1.61031	0.00171116
1.61128	0.00170553
1.61225	0.0017002
1.61321	0.00169517
1.61418	0.00169047
1.61515	0.00168611
1.61612	0.00168211
1.61708	0.00167849
1.61805	0.00167533
1.61902	0.00167268
1.61998	0.00167059
1.62095	0.00166887
1.62192	0.00166717
1.62289	0.00166526
1.62385	0.00166306
1.62482	0.00166052
1.62579	0.00165762
1.62676	0.00165437
1.62772	0.00165073
1.62869	0.0016467
1.62966	0.00164227
1.63063	0.00163742
1.6316	0.00163211
1.63256	0.00162631
1.63353	0.00161993
1.6345	0.00161287
1.63547	0.00160509
1.63643	0.00159688
1.6374	0.00158864
1.63837	0.0015806
1.63934	0.00157284
1.6403	0.00156538
1.64127	0.00155823
1.64224	0.0015514
1.64321	0.0015449
1.64418	0.0015387
1.64514	0.00153282
1.64611	0.00152728
1.64708	0.00152198
1.64805	0.00151694
1.64902	0.00151215
1.64999	0.00150782
1.65095	0.00150425
1.65192	0.00150111
1.65289	0.00149813
1.65386	0.0014952
1.65483	0.00149388
1.6558	0.00149511
1.65677	0.00149742
1.65774	0.00150002
1.65871	0.00150351
1.65968	0.00150833
1.66065	0.00151502
1.66162	0.00152384
1.66259	0.00153508
1.66357	0.00154914
1.66454	0.00156518
1.66551	0.00158273
1.66648	0.00160156
1.66746	0.00162092
1.66843	0.00164491
1.6694	0.00166666
1.67038	0.0017011
1.67135	0.00172019
1.67232	0.0017851
1.6733	0.0019005
1.67427	0.0022773
1.67524	0.00209705
)
