1.20251	0.0604856
1.20349	0.0610588
1.20448	0.0616233
1.20547	0.0621808
1.20645	0.0627329
1.20744	0.0632809
1.20843	0.0638262
1.20942	0.0643706
1.2104	0.0649157
1.21139	0.0654629
1.21238	0.0660141
1.21336	0.0665709
1.21435	0.0671347
1.21534	0.0677053
1.21632	0.068282
1.21731	0.0688638
1.2183	0.0694503
1.21929	0.0700408
1.22027	0.0706351
1.22126	0.0712326
1.22225	0.0718332
1.22323	0.0724366
1.22422	0.0730425
1.22521	0.0736506
1.2262	0.0742607
1.22718	0.0748729
1.22817	0.0754871
1.22916	0.0761033
1.23015	0.0767208
1.23113	0.0773392
1.23212	0.077958
1.23311	0.0785767
1.2341	0.0791944
1.23508	0.0798107
1.23607	0.0804253
1.23706	0.0810372
1.23805	0.0816461
1.23903	0.0822514
1.24002	0.0828527
1.24101	0.0834489
1.242	0.0840389
1.24298	0.0846217
1.24397	0.0851964
1.24496	0.0857629
1.24595	0.0863221
1.24693	0.0868757
1.24792	0.0874247
1.24891	0.0879701
1.2499	0.088513
1.25089	0.0890541
1.25187	0.0895942
1.25286	0.0901345
1.25385	0.0906759
1.25484	0.0912193
1.25583	0.0917657
1.25681	0.0923162
1.2578	0.0928725
1.25879	0.0934359
1.25978	0.0940066
1.26077	0.094584
1.26175	0.0951676
1.26274	0.0957562
1.26373	0.0963485
1.26472	0.0969441
1.26571	0.0975426
1.2667	0.098143
1.26768	0.098745
1.26867	0.0993481
1.26966	0.0999511
1.27065	0.100554
1.27164	0.101155
1.27262	0.101755
1.27361	0.102353
1.2746	0.102948
1.27559	0.10354
1.27658	0.104129
1.27757	0.104715
1.27856	0.105299
1.27954	0.105881
1.28053	0.10646
1.28152	0.107036
1.28251	0.107611
1.2835	0.108183
1.28449	0.108752
1.28548	0.109319
1.28646	0.109883
1.28745	0.110444
1.28844	0.111003
1.28943	0.111558
1.29042	0.112109
1.29141	0.112659
1.2924	0.113206
1.29339	0.113752
1.29438	0.114296
1.29536	0.11484
1.29635	0.115383
1.29734	0.115927
1.29833	0.116472
1.29932	0.117018
1.30031	0.117565
1.3013	0.118115
1.30229	0.118668
1.30328	0.119225
1.30427	0.119787
1.30526	0.120353
1.30625	0.120924
1.30723	0.121497
1.30822	0.122073
1.30921	0.122649
1.3102	0.123226
1.31119	0.123801
1.31218	0.124376
1.31317	0.124948
1.31416	0.125517
1.31515	0.126082
1.31614	0.126643
1.31713	0.127198
1.31812	0.127745
1.31911	0.128284
1.3201	0.128815
1.32109	0.129337
1.32208	0.129852
1.32307	0.130361
1.32406	0.130865
1.32505	0.131365
1.32604	0.131861
1.32703	0.132354
1.32802	0.132845
1.32901	0.133335
1.33	0.133823
1.33099	0.134311
1.33198	0.134799
1.33297	0.135288
1.33396	0.135779
1.33495	0.136272
1.33594	0.136767
1.33693	0.137265
1.33792	0.137765
1.33891	0.138268
1.3399	0.138774
1.34089	0.139283
1.34188	0.139795
1.34287	0.140311
1.34386	0.14083
1.34485	0.141354
1.34584	0.141882
1.34683	0.142415
1.34782	0.142954
1.34881	0.1435
1.3498	0.144052
1.35079	0.144611
1.35178	0.145176
1.35278	0.145745
1.35377	0.146317
1.35476	0.146893
1.35575	0.14747
1.35674	0.148048
1.35773	0.148625
1.35872	0.149203
1.35971	0.149779
1.3607	0.150354
1.36169	0.150925
1.36268	0.151493
1.36367	0.152055
1.36467	0.152612
1.36566	0.153162
1.36665	0.153707
1.36764	0.154247
1.36863	0.154784
1.36962	0.155316
1.37061	0.155846
1.3716	0.156373
1.37259	0.156898
1.37359	0.157421
1.37458	0.157943
1.37557	0.158464
1.37656	0.158985
1.37755	0.159505
1.37854	0.160025
1.37953	0.160546
1.38053	0.161068
1.38152	0.161591
1.38251	0.162114
1.3835	0.162635
1.38449	0.163155
1.38548	0.163674
1.38648	0.164189
1.38747	0.164702
1.38846	0.165211
1.38945	0.165715
1.39044	0.166215
1.39143	0.166708
1.39243	0.167193
1.39342	0.16767
1.39441	0.168136
1.3954	0.168592
1.39639	0.169041
1.39739	0.169485
1.39838	0.169926
1.39937	0.170367
1.40036	0.17081
1.40136	0.171255
1.40235	0.171707
1.40334	0.172167
1.40433	0.172638
1.40532	0.17312
1.40632	0.173618
1.40731	0.174135
1.4083	0.174674
1.40929	0.175238
1.41029	0.175828
1.41128	0.17644
1.41227	0.177072
1.41326	0.177718
1.41426	0.178377
1.41525	0.179046
1.41624	0.179721
1.41723	0.180401
1.41822	0.181082
1.41922	0.181761
1.42021	0.182436
1.4212	0.183104
1.42219	0.18376
1.42319	0.1844
1.42418	0.18502
1.42517	0.185621
1.42617	0.186205
1.42716	0.186777
1.42815	0.187343
1.42914	0.187907
1.43014	0.188472
1.43113	0.189043
1.43212	0.189624
1.43311	0.190217
1.43411	0.190827
1.4351	0.191459
1.43609	0.192116
1.43709	0.192804
1.43808	0.193528
1.43907	0.194294
1.44006	0.195101
1.44106	0.195946
1.44205	0.196824
1.44304	0.197731
1.44404	0.198662
1.44503	0.199613
1.44602	0.200582
1.44701	0.201565
1.44801	0.202558
1.449	0.203559
1.44999	0.204564
1.45098	0.205569
1.45198	0.20657
1.45198	0.20657
1.45297	0.207564
1.45396	0.208545
1.45496	0.209514
1.45595	0.210478
1.45694	0.211442
1.45794	0.212411
1.45893	0.213387
1.45992	0.214377
1.46092	0.215383
1.46191	0.21641
1.4629	0.217461
1.46389	0.218542
1.46489	0.219656
1.46588	0.220811
1.46687	0.222011
1.46787	0.22326
1.46886	0.22456
1.46985	0.225906
1.47085	0.227294
1.47184	0.22872
1.47283	0.230179
1.47383	0.23167
1.47482	0.233191
1.47581	0.234738
1.47681	0.236311
1.4778	0.23791
1.47879	0.239532
1.47979	0.241171
1.48078	0.242829
1.48177	0.244509
1.48277	0.24622
1.48376	0.247948
1.48475	0.249681
1.48575	0.251414
1.48674	0.253149
1.48774	0.254888
1.48873	0.256628
1.48973	0.258367
1.49072	0.260101
1.49171	0.261826
1.49271	0.263542
1.4937	0.265246
1.4947	0.266964
1.4957	0.268694
1.49669	0.270541
1.49769	0.272396
1.49868	0.274566
1.49968	0.276629
1.50067	0.279217
1.50167	0.281468
1.50266	0.282166
1.50366	0.270649
)
