1.34291	0.142373
1.34391	0.14246
1.34491	0.142546
1.3459	0.142631
1.3469	0.142715
1.3479	0.142799
1.3489	0.142884
1.34989	0.14297
1.35089	0.143058
1.35189	0.143149
1.35289	0.143244
1.35388	0.143342
1.35488	0.143445
1.35588	0.143553
1.35688	0.143666
1.35787	0.143784
1.35887	0.143906
1.35987	0.144033
1.36087	0.144165
1.36186	0.144301
1.36286	0.144441
1.36386	0.144584
1.36486	0.144731
1.36585	0.144881
1.36685	0.145033
1.36785	0.145188
1.36885	0.145346
1.36984	0.145505
1.37084	0.145665
1.37184	0.145827
1.37284	0.145991
1.37383	0.146156
1.37483	0.146323
1.37583	0.146491
1.37683	0.146661
1.37783	0.146833
1.37882	0.147007
1.37982	0.147182
1.38082	0.14736
1.38182	0.14754
1.38281	0.147722
1.38381	0.147907
1.38481	0.148095
1.38581	0.148284
1.3868	0.148477
1.3878	0.148672
1.3888	0.14887
1.3898	0.14907
1.3908	0.149274
1.39179	0.149479
1.39279	0.149688
1.39379	0.149898
1.39479	0.150112
1.39578	0.150327
1.39678	0.150545
1.39778	0.150766
1.39878	0.150988
1.39978	0.151213
1.40077	0.15144
1.40177	0.15167
1.40277	0.151902
1.40377	0.152136
1.40476	0.152374
1.40576	0.152614
1.40676	0.152857
1.40776	0.153104
1.40876	0.153355
1.40975	0.153609
1.41075	0.153868
1.41175	0.154131
1.41275	0.154398
1.41375	0.154671
1.41474	0.154947
1.41574	0.155229
1.41674	0.155516
1.41774	0.155808
1.41874	0.156105
1.41973	0.156406
1.42073	0.156713
1.42173	0.157024
1.42273	0.15734
1.42373	0.15766
1.42472	0.157985
1.42572	0.158314
1.42672	0.158647
1.42772	0.158984
1.42872	0.159324
1.42971	0.159667
1.43071	0.160014
1.43171	0.160364
1.43271	0.160716
1.43371	0.161071
1.43471	0.161427
1.4357	0.161785
1.4367	0.162145
1.4377	0.162506
1.4387	0.162867
1.4397	0.163229
1.4407	0.163591
1.44169	0.163953
1.44269	0.164315
1.44369	0.164676
1.44469	0.165037
1.44569	0.165396
1.44669	0.165754
1.44769	0.16611
1.44868	0.166465
1.44968	0.166817
1.45068	0.167168
1.45168	0.167516
1.45268	0.167861
1.45368	0.168204
1.45468	0.168544
1.45567	0.168881
1.45667	0.169215
1.45767	0.169544
1.45867	0.169868
1.45967	0.170187
1.46067	0.170502
1.46167	0.170812
1.46267	0.171116
1.46366	0.171414
1.46466	0.171706
1.46566	0.171993
1.46666	0.172274
1.46766	0.172549
1.46866	0.172818
1.46966	0.173081
1.47066	0.173339
1.47166	0.17359
1.47266	0.173836
1.47365	0.174077
1.47465	0.174313
1.47565	0.174543
1.47665	0.174769
1.47765	0.17499
1.47865	0.175206
1.47965	0.175418
1.48065	0.175626
1.48165	0.175828
1.48264	0.176033
1.48364	0.176223
)
