1.29659	0.101934
1.29759	0.102018
1.29859	0.102106
1.29959	0.102196
1.30059	0.102289
1.30158	0.102383
1.30258	0.102479
1.30358	0.102576
1.30458	0.102673
1.30558	0.10277
1.30658	0.102866
1.30758	0.102962
1.30858	0.103055
1.30958	0.103146
1.31057	0.103234
1.31157	0.10332
1.31257	0.103403
1.31357	0.103484
1.31457	0.103562
1.31557	0.103637
1.31657	0.10371
1.31757	0.103781
1.31857	0.103851
1.31956	0.103918
1.32056	0.103984
1.32156	0.104049
1.32256	0.104113
1.32356	0.104176
1.32456	0.104239
1.32556	0.104302
1.32656	0.104366
1.32756	0.10443
1.32855	0.104495
1.32955	0.104561
1.33055	0.104628
1.33155	0.104696
1.33255	0.104765
1.33355	0.104835
1.33455	0.104906
1.33555	0.104979
1.33655	0.105053
1.33754	0.105128
1.33854	0.105205
1.33954	0.105283
1.34054	0.105363
1.34154	0.105444
1.34254	0.105527
1.34354	0.105612
1.34454	0.105698
1.34554	0.105785
1.34654	0.105874
1.34753	0.105963
1.34853	0.106054
1.34953	0.106146
1.35053	0.106237
1.35153	0.10633
1.35253	0.106422
1.35353	0.106514
1.35453	0.106605
1.35553	0.106696
1.35652	0.106786
1.35752	0.106874
1.35852	0.10696
1.35952	0.107044
1.36052	0.107126
1.36152	0.107205
1.36252	0.107282
1.36352	0.107355
1.36452	0.107427
1.36552	0.107496
1.36651	0.107563
1.36751	0.107628
1.36851	0.107692
1.36951	0.107755
1.37051	0.107817
1.37151	0.107879
1.37251	0.107941
1.37351	0.108004
1.37451	0.108068
1.37551	0.108133
1.3765	0.1082
1.3775	0.108269
1.3785	0.108342
1.3795	0.108418
1.3805	0.108497
1.3815	0.10858
1.3825	0.108667
1.3835	0.108756
1.3845	0.108849
1.3855	0.108946
1.38649	0.109045
1.38749	0.109148
1.38849	0.109253
1.38949	0.109362
1.39049	0.109473
1.39149	0.109586
1.39249	0.109702
1.39349	0.109819
1.39449	0.109939
1.39549	0.11006
1.39649	0.110183
1.39748	0.110307
1.39848	0.110432
1.39948	0.110559
1.40048	0.110685
1.40148	0.110813
1.40248	0.11094
1.40348	0.111068
1.40448	0.111195
1.40548	0.111322
1.40648	0.111449
1.40748	0.111574
1.40847	0.111699
1.40947	0.111822
1.41047	0.111943
1.41147	0.112063
1.41247	0.112181
1.41347	0.112296
1.41447	0.112409
1.41547	0.112519
1.41647	0.112628
1.41747	0.112735
1.41847	0.11284
1.41946	0.112945
1.42046	0.113048
1.42146	0.113151
1.42246	0.113255
1.42346	0.113358
1.42446	0.113463
1.42546	0.113569
1.42646	0.113676
1.42746	0.113786
1.42846	0.113899
1.42946	0.114015
1.43045	0.114135
1.43145	0.114259
1.43245	0.114387
1.43345	0.114518
1.43445	0.114653
1.43545	0.114792
1.43645	0.114933
1.43745	0.115078
1.43845	0.115224
1.43945	0.115373
1.44045	0.115523
1.44145	0.115675
1.44244	0.115827
1.44344	0.115979
1.44444	0.116132
1.44544	0.116283
1.44644	0.116434
1.44744	0.116583
1.44844	0.11673
1.44944	0.116875
1.45044	0.117018
1.45144	0.11716
1.45244	0.1173
1.45344	0.117438
1.45443	0.117576
1.45543	0.117712
1.45643	0.117848
1.45743	0.117984
1.45843	0.11812
1.45943	0.118257
1.46043	0.118394
1.46143	0.118533
1.46243	0.118673
1.46343	0.118816
1.46443	0.118961
1.46543	0.119108
1.46642	0.119259
1.46742	0.119413
1.46842	0.11957
1.46942	0.119731
1.47042	0.119894
1.47142	0.12006
1.47242	0.120229
1.47342	0.120401
1.47442	0.120576
1.47542	0.120754
1.47642	0.120933
1.47742	0.121116
1.47842	0.1213
1.47942	0.121487
1.48041	0.121675
1.48141	0.121865
1.48241	0.122057
1.48341	0.12225
1.48441	0.122445
1.48541	0.12264
1.48641	0.122836
1.48741	0.123034
1.48841	0.123232
1.48941	0.12343
1.49041	0.123629
1.49141	0.123829
1.49241	0.124028
1.4934	0.124228
1.4944	0.124428
1.4954	0.124627
1.4964	0.124826
1.4974	0.125024
1.4984	0.125222
1.4994	0.125419
1.5004	0.125615
1.5014	0.12581
1.5024	0.126005
1.5034	0.1262
1.5044	0.126393
1.5054	0.126587
1.5064	0.126781
1.50739	0.126975
1.50839	0.12717
1.50939	0.127365
1.51039	0.127561
1.51139	0.127759
1.51239	0.127957
1.51339	0.128158
1.51439	0.12836
1.51539	0.128564
1.51639	0.128771
1.51739	0.12898
1.51839	0.129191
1.51939	0.129405
1.52039	0.129622
1.52139	0.129841
1.52238	0.130062
1.52338	0.130285
1.52438	0.130511
1.52538	0.130739
1.52638	0.130969
1.52738	0.1312
1.52838	0.131433
1.52938	0.131668
1.53038	0.131904
1.53138	0.132142
1.53238	0.132381
1.53338	0.132621
1.53438	0.132862
1.53538	0.133103
1.53638	0.133346
1.53738	0.13359
1.53838	0.133834
1.53937	0.134079
1.54037	0.134325
1.54137	0.134572
1.54237	0.13482
1.54337	0.135068
1.54437	0.135317
1.54537	0.135567
1.54637	0.135817
1.54737	0.136068
1.54837	0.13632
1.54937	0.136572
1.55037	0.136826
1.55137	0.13708
1.55237	0.137334
1.55337	0.137589
1.55437	0.137845
1.55537	0.138101
1.55636	0.138358
1.55736	0.138615
1.55836	0.138872
1.55936	0.13913
1.56036	0.139387
1.56136	0.139645
1.56236	0.139903
1.56336	0.140161
1.56436	0.140419
1.56536	0.140677
1.56636	0.140935
1.56736	0.141193
1.56836	0.14145
1.56936	0.141707
1.57036	0.141964
1.57136	0.14222
1.57236	0.142476
1.57336	0.142731
1.57436	0.142986
1.57535	0.14324
1.57635	0.143494
1.57735	0.143747
1.57835	0.143999
1.57935	0.14425
1.58035	0.144501
1.58135	0.144751
1.58235	0.145
1.58335	0.145248
1.58435	0.145494
1.58535	0.14574
1.58635	0.145984
1.58735	0.146227
1.58835	0.146469
1.58935	0.146708
1.59035	0.146946
1.59135	0.147183
1.59235	0.147417
1.59335	0.14765
1.59435	0.14788
1.59535	0.148109
1.59635	0.148335
1.59735	0.148558
1.59835	0.14878
1.59935	0.148998
1.60034	0.149214
1.60134	0.149428
1.60234	0.149638
1.60334	0.149846
1.60434	0.150051
1.60534	0.150253
1.60634	0.150452
1.60734	0.150648
1.60834	0.150841
1.60934	0.151031
1.61034	0.151218
1.61134	0.151402
1.61234	0.151582
1.61334	0.15176
1.61434	0.151934
1.61534	0.152105
1.61634	0.152273
1.61734	0.152438
1.61834	0.1526
1.61934	0.152758
1.62034	0.152914
1.62134	0.153066
1.62234	0.153215
1.62334	0.153361
1.62434	0.153504
1.62534	0.153643
1.62634	0.15378
1.62734	0.153913
1.62834	0.154042
1.62934	0.154169
1.63034	0.154294
1.63134	0.154416
1.63234	0.154534
1.63334	0.15465
1.63434	0.154762
1.63534	0.154872
1.63634	0.154978
1.63734	0.155082
1.63834	0.155183
1.63934	0.155281
1.64033	0.155377
1.64133	0.15547
1.64233	0.15556
1.64333	0.155649
1.64433	0.155734
1.64533	0.155818
1.64633	0.1559
1.64733	0.155979
1.64833	0.156057
1.64933	0.156132
1.65033	0.156206
1.65133	0.156278
1.65233	0.156348
1.65333	0.156417
1.65433	0.156485
1.65533	0.156551
1.65633	0.156616
1.65733	0.156681
1.65833	0.156745
1.65933	0.156811
1.66033	0.156874
1.66133	0.156959
)
