1.18359	0.00314381
1.18458	0.00314039
1.18557	0.00313683
1.18656	0.00313331
1.18755	0.00312981
1.18854	0.0031264
1.18953	0.00312315
1.19052	0.00312001
1.19151	0.00311694
1.1925	0.00311398
1.19349	0.00311112
1.19448	0.00310831
1.19547	0.00310558
1.19646	0.00310297
1.19745	0.00310044
1.19844	0.00309797
1.19943	0.00309563
1.20042	0.00309342
1.20141	0.00309132
1.2024	0.00308931
1.20339	0.00308734
1.20438	0.00308547
1.20537	0.00308369
1.20636	0.00308202
1.20736	0.00308044
1.20835	0.00307894
1.20934	0.0030775
1.21033	0.00307618
1.21132	0.00307503
1.21231	0.00307406
1.2133	0.00307322
1.21429	0.00307254
1.21528	0.00307212
1.21627	0.0030719
1.21726	0.00307193
1.21825	0.00307235
1.21924	0.00307301
1.22023	0.00307366
1.22122	0.00307414
1.22221	0.0030744
1.2232	0.00307447
1.22419	0.0030743
1.22518	0.0030738
1.22617	0.00307309
1.22716	0.00307214
1.22815	0.00307087
1.22915	0.00306933
1.23014	0.00306748
1.23113	0.0030653
1.23212	0.00306276
1.23311	0.00305977
1.2341	0.00305627
1.23509	0.0030522
1.23608	0.00304764
1.23707	0.00304287
1.23806	0.00303818
1.23905	0.00303374
1.24004	0.00302952
1.24103	0.00302555
1.24202	0.00302184
1.24301	0.0030184
1.244	0.00301523
1.24499	0.00301232
1.24598	0.00300967
1.24697	0.00300732
1.24797	0.00300531
1.24896	0.00300366
1.24995	0.00300233
1.25094	0.00300139
1.25193	0.00300099
1.25292	0.00300109
1.25391	0.00300147
1.2549	0.00300185
1.25589	0.00300209
1.25688	0.00300215
1.25787	0.00300199
1.25886	0.00300159
1.25985	0.00300103
1.26084	0.00300036
1.26183	0.00299951
1.26283	0.00299839
1.26382	0.00299703
1.26481	0.00299551
1.2658	0.00299378
1.26679	0.00299176
1.26778	0.00298946
1.26877	0.00298687
1.26976	0.00298392
1.27075	0.00298066
1.27174	0.00297733
1.27273	0.00297408
1.27372	0.00297095
1.27472	0.00296798
1.27571	0.00296512
1.2767	0.00296234
1.27769	0.00295972
1.27868	0.00295722
1.27967	0.00295482
1.28066	0.00295252
1.28165	0.00295031
1.28264	0.00294822
1.28363	0.0029463
1.28462	0.00294453
1.28561	0.00294287
1.28661	0.00294141
1.2876	0.00294014
1.28859	0.00293892
1.28958	0.00293771
1.29057	0.00293653
1.29156	0.00293534
1.29255	0.00293415
1.29354	0.00293294
1.29453	0.00293172
1.29553	0.00293058
1.29652	0.00292944
1.29751	0.00292827
1.2985	0.00292719
1.29949	0.00292616
1.30048	0.00292517
1.30147	0.00292421
1.30246	0.00292331
1.30345	0.00292254
1.30445	0.00292188
1.30544	0.00292124
1.30643	0.0029205
1.30742	0.00291963
1.30841	0.00291861
1.3094	0.00291742
1.31039	0.00291613
1.31139	0.00291471
1.31238	0.00291315
1.31337	0.00291142
1.31436	0.0029095
1.31535	0.0029074
1.31634	0.0029051
1.31733	0.00290262
1.31832	0.00289989
1.31932	0.00289683
1.32031	0.00289335
1.3213	0.0028895
1.32229	0.00288551
1.32328	0.0028816
1.32427	0.00287788
1.32526	0.00287435
1.32626	0.002871
1.32725	0.00286787
1.32824	0.00286494
1.32923	0.00286226
1.33022	0.00285979
1.33121	0.00285755
1.3322	0.00285556
1.3332	0.00285379
1.33419	0.00285226
1.33518	0.00285101
1.33617	0.00285012
1.33716	0.00284968
1.33815	0.00284965
1.33914	0.00284986
1.34014	0.00285019
1.34113	0.00285043
1.34212	0.00285049
1.34311	0.00285042
1.3441	0.00285024
1.34509	0.00284994
1.34609	0.00284942
1.34708	0.00284876
1.34807	0.00284798
1.34906	0.00284709
1.35005	0.00284609
1.35105	0.00284491
1.35204	0.00284352
1.35303	0.00284197
1.35402	0.00284026
1.35501	0.00283833
1.35601	0.00283616
1.357	0.0028339
1.35799	0.00283171
1.35898	0.00282955
1.35997	0.00282747
1.36097	0.00282543
1.36196	0.00282342
1.36295	0.00282141
1.36394	0.0028194
1.36493	0.00281743
1.36593	0.0028155
1.36692	0.00281361
1.36791	0.00281168
1.3689	0.00280973
1.36989	0.00280784
1.37089	0.00280599
1.37188	0.00280413
1.37287	0.00280224
1.37386	0.00280037
1.37485	0.00279854
1.37585	0.00279676
1.37684	0.00279504
1.37783	0.00279343
1.37882	0.00279184
1.37981	0.00279029
1.38081	0.00278882
1.3818	0.00278743
1.38279	0.00278615
1.38378	0.00278498
1.38478	0.00278383
1.38577	0.00278278
1.38676	0.00278188
1.38775	0.00278111
1.38875	0.0027805
1.38974	0.00278003
1.39073	0.00277964
1.39172	0.00277917
1.39272	0.00277858
1.39371	0.00277789
1.3947	0.00277713
1.39569	0.00277633
1.39669	0.00277546
1.39768	0.00277444
1.39867	0.00277332
1.39966	0.00277214
1.40066	0.00277086
1.40165	0.00276948
1.40264	0.002768
1.40363	0.00276633
1.40463	0.00276447
1.40562	0.00276249
1.40661	0.00276039
1.4076	0.00275816
1.4086	0.00275591
1.40959	0.0027538
1.41058	0.00275178
1.41158	0.00274981
1.41257	0.00274784
1.41356	0.00274589
1.41455	0.00274409
1.41555	0.00274235
1.41654	0.00274064
1.41753	0.00273898
1.41852	0.00273738
1.41952	0.00273586
1.42051	0.00273438
1.4215	0.002733
1.4225	0.00273172
1.42349	0.00273049
1.42448	0.00272934
1.42548	0.00272818
1.42647	0.00272699
1.42746	0.00272585
1.42845	0.00272474
1.42945	0.00272362
1.43044	0.00272247
1.43143	0.00272131
1.43243	0.0027202
1.43342	0.00271913
1.43441	0.00271808
1.43541	0.00271704
1.4364	0.00271603
1.43739	0.00271503
1.43839	0.00271404
1.43938	0.00271312
1.44037	0.00271224
1.44137	0.00271139
1.44236	0.00271052
1.44335	0.00270959
1.44435	0.00270861
1.44534	0.00270761
1.44633	0.00270657
1.44733	0.00270552
1.44832	0.00270445
1.44931	0.00270329
1.45031	0.00270205
1.4513	0.00270075
1.45229	0.00269943
1.45329	0.00269807
1.45428	0.00269658
1.45527	0.00269498
1.45627	0.00269327
1.45726	0.00269143
1.45825	0.00268959
1.45925	0.0026878
1.46024	0.00268607
1.46124	0.00268437
1.46223	0.00268273
1.46322	0.00268124
1.46422	0.00267983
1.46521	0.00267852
1.4662	0.00267732
1.4672	0.00267619
1.46819	0.00267513
1.46918	0.00267424
1.47018	0.00267345
1.47117	0.00267274
1.47217	0.00267225
1.47316	0.00267194
1.47415	0.00267175
1.47515	0.00267169
1.47614	0.00267164
1.47714	0.00267154
1.47813	0.00267136
1.47912	0.0026711
1.48012	0.00267075
1.48111	0.00267035
1.48211	0.00266997
1.4831	0.00266951
1.48409	0.00266891
1.48509	0.00266829
1.48608	0.00266766
1.48708	0.00266698
1.48807	0.00266615
1.48907	0.00266519
1.49006	0.00266423
1.49105	0.00266322
1.49205	0.00266209
1.49304	0.00266092
1.49404	0.00265976
1.49503	0.00265859
1.49603	0.00265732
1.49702	0.00265601
1.49801	0.00265468
1.49901	0.00265333
1.5	0.00265198
1.501	0.0026506
1.50199	0.00264914
1.50299	0.00264756
1.50398	0.00264592
1.50498	0.00264419
1.50597	0.00264233
1.50697	0.00264038
1.50796	0.00263833
1.50895	0.00263624
1.50995	0.00263414
1.51094	0.0026321
1.51194	0.00263016
1.51293	0.0026283
1.51393	0.00262649
1.51492	0.00262477
1.51592	0.00262309
1.51691	0.00262145
1.51791	0.00261993
1.5189	0.00261853
1.5199	0.00261725
1.52089	0.00261604
1.52189	0.0026149
1.52288	0.00261389
1.52387	0.00261306
1.52487	0.00261239
1.52586	0.00261173
1.52686	0.00261102
1.52785	0.00261031
1.52885	0.00260957
1.52984	0.00260879
1.53084	0.00260795
1.53183	0.00260708
1.53283	0.0026062
1.53382	0.00260527
1.53482	0.00260426
1.53581	0.00260321
1.53681	0.00260213
1.53781	0.00260098
1.5388	0.00259972
1.5398	0.00259847
1.54079	0.00259719
1.54179	0.00259584
1.54278	0.00259442
1.54378	0.00259299
1.54477	0.00259168
1.54577	0.00259048
1.54676	0.00258933
1.54776	0.00258821
1.54875	0.00258715
1.54975	0.00258619
1.55074	0.00258528
1.55174	0.00258447
1.55274	0.00258376
1.55373	0.00258323
1.55473	0.00258286
1.55572	0.00258263
1.55672	0.00258255
1.55771	0.00258271
1.55871	0.00258305
1.5597	0.00258336
1.5607	0.00258354
1.5617	0.00258354
1.56269	0.00258328
1.56369	0.00258272
1.56468	0.00258188
1.56568	0.00258075
1.56667	0.00257941
1.56767	0.0025778
1.56867	0.00257587
1.56966	0.00257363
1.57066	0.00257102
1.57165	0.00256802
1.57265	0.00256458
1.57365	0.00256062
1.57464	0.00255609
1.57564	0.00255108
1.57663	0.00254601
1.57763	0.00254112
1.57862	0.00253646
1.57962	0.00253214
1.58062	0.00252815
1.58161	0.00252436
1.58261	0.00252081
1.5836	0.00251757
1.5846	0.00251462
1.5856	0.00251194
1.58659	0.00250966
1.58759	0.00250774
1.58858	0.00250625
1.58958	0.00250523
1.59058	0.00250481
1.59157	0.00250507
1.59257	0.0025057
1.59356	0.00250622
1.59456	0.00250638
1.59556	0.00250607
1.59655	0.00250527
1.59755	0.00250399
1.59854	0.00250222
1.59954	0.0025
1.60054	0.00249727
1.60153	0.00249396
1.60253	0.00249031
1.60253	0.00249031
1.60353	0.00248615
1.60452	0.00248089
1.60552	0.00247498
1.60651	0.00246853
1.60751	0.00246108
1.60851	0.0024528
1.6095	0.00244406
1.6105	0.00243535
1.6115	0.00242687
1.61249	0.00241868
1.61349	0.00241084
1.61448	0.00240329
1.61548	0.00239603
1.61648	0.00238911
1.61747	0.00238249
1.61847	0.00237622
1.61946	0.00237031
1.62046	0.00236474
1.62146	0.00235958
1.62245	0.00235493
1.62345	0.00235088
1.62445	0.00234749
1.62544	0.00234444
1.62644	0.00234125
1.62743	0.00233766
1.62843	0.00233356
1.62943	0.00232887
1.63042	0.00232359
1.63142	0.00231773
1.63242	0.00231129
1.63341	0.00230426
1.63441	0.00229661
1.63541	0.00228825
1.6364	0.00227914
1.6374	0.00226923
1.6384	0.00225848
1.63939	0.00224671
1.64039	0.00223388
1.64138	0.00222032
1.64238	0.00220658
1.64338	0.00219298
1.64437	0.00217958
1.64537	0.00216637
1.64637	0.00215336
1.64736	0.00214053
1.64836	0.00212786
1.64936	0.0021153
1.65035	0.00210286
1.65135	0.00209052
1.65235	0.00207814
1.65334	0.00206573
1.65434	0.00205314
1.65534	0.00204054
1.65633	0.00202862
1.65733	0.00201694
1.65833	0.00200516
1.65932	0.00199252
1.66032	0.00198006
1.66132	0.00197007
1.66231	0.00196171
1.66331	0.00195319
1.66431	0.00194421
1.66531	0.00193503
1.6663	0.0019266
1.6673	0.00191898
1.6683	0.0019124
1.6693	0.00190672
1.67029	0.00190084
1.67129	0.00189206
1.67229	0.00188158
1.67329	0.00186466
1.67428	0.00184776
1.67528	0.00181468
1.67628	0.00179044
1.67728	0.0017265
1.67828	0.00168772
1.67927	0.00170102
1.68027	0.0019956
1.68127	0.00114308
)
