1.20725	0.00284965
1.20821	0.00284605
1.20917	0.00284255
1.21013	0.00283916
1.21109	0.00283587
1.21205	0.00283265
1.21302	0.00282948
1.21398	0.0028264
1.21494	0.00282341
1.2159	0.00282053
1.21686	0.00281775
1.21782	0.00281506
1.21879	0.00281248
1.21975	0.00281005
1.22071	0.00280777
1.22167	0.00280561
1.22263	0.0028036
1.2236	0.0028018
1.22456	0.0028002
1.22552	0.00279888
1.22648	0.00279789
1.22744	0.0027971
1.22841	0.00279633
1.22937	0.00279544
1.23033	0.00279432
1.23129	0.00279299
1.23226	0.00279144
1.23322	0.00278968
1.23418	0.00278771
1.23514	0.00278546
1.23611	0.00278293
1.23707	0.00278016
1.23803	0.00277712
1.23899	0.00277378
1.23995	0.0027701
1.24092	0.00276603
1.24188	0.00276155
1.24284	0.00275655
1.2438	0.00275107
1.24477	0.00274539
1.24573	0.00273978
1.24669	0.00273439
1.24765	0.00272922
1.24862	0.00272429
1.24958	0.00271964
1.25054	0.00271519
1.2515	0.00271096
1.25246	0.00270702
1.25343	0.0027034
1.25439	0.00270001
1.25535	0.00269686
1.25631	0.00269403
1.25728	0.00269152
1.25824	0.00268941
1.2592	0.00268775
1.26016	0.00268653
1.26113	0.00268562
1.26209	0.00268474
1.26305	0.00268371
1.26401	0.00268246
1.26498	0.00268104
1.26594	0.00267949
1.2669	0.00267776
1.26786	0.00267585
1.26883	0.00267373
1.26979	0.00267143
1.27075	0.00266899
1.27172	0.00266637
1.27268	0.00266351
1.27364	0.00266042
1.2746	0.00265711
1.27557	0.00265352
1.27653	0.00264959
1.27749	0.00264539
1.27846	0.00264112
1.27942	0.00263694
1.28038	0.00263288
1.28134	0.0026289
1.28231	0.00262504
1.28327	0.0026213
1.28423	0.00261766
1.2852	0.00261411
1.28616	0.00261065
1.28712	0.00260734
1.28809	0.00260418
1.28905	0.00260114
1.29001	0.00259821
1.29097	0.00259539
1.29194	0.0025927
1.2929	0.00259018
1.29386	0.00258779
1.29483	0.00258547
1.29579	0.00258315
1.29675	0.00258085
1.29772	0.00257856
1.29868	0.00257628
1.29964	0.002574
1.30061	0.00257177
1.30157	0.00256954
1.30253	0.00256727
1.3035	0.00256502
1.30446	0.00256281
1.30542	0.00256065
1.30639	0.00255852
1.30735	0.00255646
1.30832	0.00255449
1.30928	0.00255258
1.31024	0.00255075
1.31121	0.00254893
1.31217	0.00254706
1.31313	0.00254506
1.3141	0.00254292
1.31506	0.00254067
1.31603	0.0025383
1.31699	0.0025358
1.31795	0.00253313
1.31892	0.0025303
1.31988	0.00252733
1.32085	0.00252422
1.32181	0.00252092
1.32277	0.00251742
1.32374	0.00251369
1.3247	0.00250967
1.32567	0.00250534
1.32663	0.00250068
1.32759	0.00249584
1.32856	0.00249103
1.32952	0.00248638
1.33049	0.00248194
1.33145	0.00247769
1.33241	0.00247358
1.33338	0.00246971
1.33434	0.00246607
1.33531	0.00246261
1.33627	0.00245932
1.33723	0.00245627
1.3382	0.00245348
1.33916	0.00245095
1.34013	0.00244869
1.34109	0.00244673
1.34206	0.00244513
1.34302	0.0024439
1.34399	0.00244291
1.34495	0.00244199
1.34591	0.00244101
1.34688	0.00243987
1.34784	0.00243859
1.34881	0.00243721
1.34977	0.00243573
1.35074	0.00243411
1.3517	0.00243236
1.35267	0.00243047
1.35363	0.00242848
1.3546	0.00242634
1.35556	0.00242403
1.35653	0.00242159
1.35749	0.00241902
1.35846	0.00241623
1.35942	0.00241321
1.36039	0.00241003
1.36135	0.00240678
1.36232	0.00240358
1.36328	0.00240041
1.36425	0.00239723
1.36522	0.00239405
1.36618	0.00239092
1.36715	0.00238784
1.36811	0.00238477
1.36908	0.00238171
1.37004	0.00237866
1.37101	0.00237565
1.37197	0.00237266
1.37294	0.00236968
1.3739	0.00236671
1.37487	0.00236375
1.37583	0.00236077
1.3768	0.00235779
1.37777	0.00235484
1.37873	0.00235194
1.3797	0.00234909
1.38066	0.00234628
1.38163	0.00234355
1.38259	0.00234089
1.38356	0.00233827
1.38453	0.00233571
1.38549	0.00233319
1.38646	0.00233073
1.38742	0.00232836
1.38839	0.00232605
1.38936	0.00232383
1.39032	0.00232169
1.39129	0.00231968
1.39225	0.00231783
1.39322	0.00231607
1.39419	0.00231437
1.39515	0.00231264
1.39612	0.00231082
1.39709	0.00230891
1.39805	0.00230693
1.39902	0.00230487
1.39999	0.00230273
1.40095	0.00230052
1.40192	0.00229819
1.40288	0.00229575
1.40385	0.00229324
1.40482	0.00229064
1.40578	0.00228795
1.40675	0.00228513
1.40772	0.00228216
1.40869	0.00227904
1.40965	0.00227577
1.41062	0.00227243
1.41159	0.0022691
1.41255	0.00226584
1.41352	0.00226263
1.41449	0.00225948
1.41545	0.00225637
1.41642	0.00225332
1.41739	0.00225031
1.41835	0.00224736
1.41932	0.00224447
1.42029	0.00224164
1.42126	0.00223887
1.42222	0.00223615
1.42319	0.0022335
1.42416	0.00223091
1.42512	0.0022284
1.42609	0.00222595
1.42706	0.00222355
1.42803	0.00222117
1.42899	0.0022188
1.42996	0.00221643
1.43093	0.00221407
1.4319	0.00221171
1.43286	0.00220934
1.43383	0.002207
1.4348	0.00220468
1.43577	0.00220236
1.43674	0.00220004
1.4377	0.00219774
1.43867	0.00219545
1.43964	0.00219317
1.44061	0.00219092
1.44158	0.00218871
1.44254	0.00218652
1.44351	0.00218434
1.44448	0.00218216
1.44545	0.00217995
1.44642	0.0021777
1.44738	0.00217542
1.44835	0.00217313
1.44932	0.0021708
1.45029	0.00216842
1.45126	0.002166
1.45223	0.00216356
1.45319	0.00216106
1.45416	0.00215852
1.45513	0.00215589
1.4561	0.00215319
1.45707	0.0021504
1.45804	0.0021475
1.45901	0.00214451
1.45998	0.0021415
1.46094	0.00213855
1.46191	0.00213565
1.46288	0.0021328
1.46385	0.00213004
1.46482	0.00212736
1.46579	0.00212477
1.46676	0.00212225
1.46773	0.00211982
1.4687	0.00211744
1.46967	0.00211516
1.47064	0.002113
1.4716	0.00211093
1.47257	0.00210897
1.47354	0.00210714
1.47451	0.00210546
1.47548	0.00210395
1.47645	0.0021025
1.47742	0.00210103
1.47839	0.00209954
1.47936	0.00209798
1.48033	0.00209634
1.4813	0.00209466
1.48227	0.00209293
1.48324	0.00209117
1.48421	0.00208935
1.48518	0.00208748
1.48615	0.00208557
1.48712	0.00208361
1.48809	0.00208157
1.48906	0.00207946
1.49003	0.0020773
1.491	0.00207507
1.49197	0.00207277
1.49294	0.00207042
1.49391	0.00206805
1.49489	0.00206565
1.49586	0.00206323
1.49683	0.00206079
1.4978	0.00205832
1.49877	0.00205585
1.49974	0.00205334
1.50071	0.00205078
1.50168	0.00204818
1.50265	0.00204551
1.50362	0.00204279
1.50459	0.00204001
1.50556	0.00203718
1.50653	0.00203425
1.50751	0.00203121
1.50848	0.00202808
1.50945	0.00202494
1.51042	0.00202181
1.51139	0.00201872
1.51236	0.0020157
1.51333	0.00201275
1.5143	0.00200985
1.51527	0.00200703
1.51625	0.00200427
1.51722	0.00200158
1.51819	0.00199896
1.51916	0.00199645
1.52013	0.00199402
1.5211	0.00199169
1.52208	0.00198945
1.52305	0.00198732
1.52402	0.00198531
1.52499	0.00198343
1.52596	0.00198162
1.52693	0.0019798
1.52791	0.00197795
1.52888	0.00197608
1.52985	0.00197416
1.53082	0.00197221
1.5318	0.00197022
1.53277	0.0019682
1.53374	0.00196616
1.53471	0.0019641
1.53568	0.00196199
1.53666	0.00195984
1.53763	0.00195766
1.5386	0.00195544
1.53957	0.00195318
1.54055	0.00195089
1.54152	0.00194857
1.54249	0.00194621
1.54347	0.00194387
1.54444	0.00194159
1.54541	0.00193937
1.54638	0.00193721
1.54736	0.0019351
1.54833	0.00193304
1.5493	0.00193106
1.55028	0.00192915
1.55125	0.00192731
1.55222	0.00192555
1.5532	0.00192389
1.55417	0.00192235
1.55514	0.00192094
1.55612	0.0019197
1.55709	0.00191864
1.55807	0.00191771
1.55904	0.00191677
1.56001	0.00191571
1.56099	0.00191447
1.56196	0.00191305
1.56293	0.00191143
1.56391	0.00190962
1.56488	0.00190759
1.56586	0.00190534
1.56683	0.00190286
1.56781	0.00190014
1.56878	0.00189716
1.56975	0.00189389
1.57073	0.00189032
1.5717	0.00188641
1.57268	0.00188209
1.57365	0.00187732
1.57462	0.00187222
1.5756	0.00186705
1.57657	0.001862
1.57755	0.00185717
1.57852	0.00185255
1.5795	0.00184816
1.58047	0.00184401
1.58144	0.0018401
1.58242	0.00183643
1.58339	0.00183301
1.58437	0.00182985
1.58534	0.00182697
1.58632	0.0018244
1.58729	0.00182219
1.58827	0.00182039
1.58924	0.00181909
1.59022	0.00181829
1.59119	0.0018178
1.59217	0.00181726
1.59314	0.00181645
1.59412	0.00181531
1.59509	0.00181381
1.59607	0.00181195
1.59704	0.00180973
1.59802	0.00180712
1.59899	0.00180411
1.59997	0.00180069
1.60094	0.00179687
1.60192	0.00179259
1.60289	0.00178781
1.60387	0.00178246
1.60484	0.0017765
1.60582	0.00176983
1.60679	0.0017625
1.60777	0.00175483
1.60874	0.00174717
1.60972	0.00173967
1.61069	0.00173243
1.61167	0.00172546
1.61264	0.00171876
1.61362	0.00171232
1.61459	0.00170617
1.61557	0.00170031
1.61654	0.00169475
1.61752	0.00168949
1.61849	0.00168457
1.61947	0.00168002
1.62045	0.00167588
1.62142	0.00167224
1.6224	0.00166912
1.62337	0.00166633
1.62435	0.00166351
1.62532	0.00166043
1.6263	0.00165701
1.62727	0.00165322
1.62825	0.00164903
1.62923	0.00164444
1.6302	0.00163944
1.63118	0.00163401
1.63215	0.00162814
1.63313	0.00162178
1.63411	0.00161491
1.63508	0.00160748
1.63606	0.00159945
1.63703	0.00159069
1.63801	0.00158118
1.63898	0.00157121
1.63996	0.00156114
1.64094	0.00155122
1.64191	0.00154152
1.64289	0.00153206
1.64386	0.00152286
1.64484	0.00151392
1.64582	0.00150524
1.64679	0.00149679
1.64777	0.00148862
1.64874	0.00148068
1.64972	0.00147291
1.6507	0.00146531
1.65167	0.00145784
1.65265	0.00145072
1.65363	0.00144421
1.6546	0.00143797
1.65558	0.00143177
1.65656	0.00142546
1.65753	0.00142064
1.65851	0.00141811
1.65949	0.00141629
1.66047	0.00141449
1.66145	0.00141335
1.66242	0.00141322
1.6634	0.00141463
1.66438	0.00141766
1.66536	0.00142279
1.66634	0.00142987
1.66732	0.00143909
1.6683	0.00144786
1.66928	0.00145968
1.67026	0.0014682
1.67124	0.00148438
1.67222	0.00149716
1.6732	0.00152895
1.67418	0.00152474
1.67516	0.00162612
1.67614	0.00167216
1.67712	0.00200093
1.67811	0.00167276
)
