1.20348	0.00291505
1.20445	0.00291145
1.20542	0.00290796
1.20639	0.00290458
1.20736	0.00290124
1.20833	0.00289801
1.2093	0.00289491
1.21027	0.0028919
1.21124	0.00288896
1.21221	0.00288608
1.21318	0.00288328
1.21415	0.0028806
1.21512	0.00287801
1.21609	0.00287551
1.21707	0.00287314
1.21804	0.00287091
1.21901	0.0028688
1.21998	0.00286683
1.22095	0.00286503
1.22192	0.00286346
1.22289	0.00286213
1.22386	0.00286109
1.22483	0.00286037
1.2258	0.00285988
1.22677	0.00285942
1.22775	0.00285879
1.22872	0.00285794
1.22969	0.00285687
1.23066	0.00285557
1.23163	0.00285406
1.2326	0.00285231
1.23357	0.00285032
1.23454	0.00284805
1.23551	0.00284547
1.23649	0.00284265
1.23746	0.00283956
1.23843	0.00283611
1.2394	0.00283223
1.24037	0.00282786
1.24134	0.00282301
1.24231	0.00281768
1.24328	0.00281213
1.24426	0.00280667
1.24523	0.00280143
1.2462	0.00279644
1.24717	0.0027917
1.24814	0.00278721
1.24911	0.00278296
1.25008	0.00277895
1.25105	0.00277518
1.25202	0.00277162
1.253	0.00276836
1.25397	0.00276543
1.25494	0.0027628
1.25591	0.00276049
1.25688	0.00275859
1.25785	0.00275713
1.25882	0.00275612
1.25979	0.0027554
1.26077	0.00275468
1.26174	0.00275381
1.26271	0.0027528
1.26368	0.00275164
1.26465	0.00275028
1.26562	0.00274872
1.26659	0.00274696
1.26757	0.00274504
1.26854	0.00274294
1.26951	0.00274067
1.27048	0.00273818
1.27145	0.00273548
1.27242	0.00273259
1.2734	0.00272941
1.27437	0.0027259
1.27534	0.00272206
1.27631	0.00271801
1.27728	0.00271386
1.27825	0.00270976
1.27923	0.00270579
1.2802	0.00270193
1.28117	0.00269817
1.28214	0.00269455
1.28311	0.00269105
1.28408	0.00268764
1.28506	0.00268432
1.28603	0.00268112
1.287	0.00267807
1.28797	0.00267513
1.28894	0.00267226
1.28991	0.00266951
1.29089	0.00266694
1.29186	0.00266458
1.29283	0.00266237
1.2938	0.0026602
1.29477	0.00265804
1.29575	0.00265587
1.29672	0.00265367
1.29769	0.0026515
1.29866	0.00264935
1.29963	0.00264723
1.30061	0.00264514
1.30158	0.00264305
1.30255	0.00264097
1.30352	0.00263889
1.3045	0.00263684
1.30547	0.00263486
1.30644	0.00263297
1.30741	0.00263116
1.30839	0.00262941
1.30936	0.00262774
1.31033	0.00262607
1.3113	0.00262433
1.31227	0.00262252
1.31325	0.00262056
1.31422	0.00261844
1.31519	0.00261621
1.31617	0.00261389
1.31714	0.00261143
1.31811	0.00260881
1.31908	0.00260601
1.32006	0.00260303
1.32103	0.00259987
1.322	0.00259654
1.32297	0.00259297
1.32395	0.00258914
1.32492	0.00258501
1.32589	0.00258055
1.32686	0.00257592
1.32784	0.00257131
1.32881	0.00256683
1.32978	0.00256257
1.33075	0.00255855
1.33173	0.00255472
1.3327	0.00255105
1.33367	0.00254758
1.33465	0.00254433
1.33562	0.0025413
1.33659	0.00253847
1.33756	0.00253586
1.33854	0.0025335
1.33951	0.00253139
1.34048	0.00252957
1.34146	0.00252815
1.34243	0.00252713
1.3434	0.00252636
1.34437	0.00252562
1.34535	0.00252479
1.34632	0.00252384
1.34729	0.00252274
1.34827	0.00252152
1.34924	0.00252019
1.35021	0.00251872
1.35119	0.0025171
1.35216	0.00251535
1.35313	0.00251347
1.35411	0.00251146
1.35508	0.00250929
1.35606	0.00250697
1.35703	0.0025045
1.358	0.00250184
1.35898	0.00249897
1.35995	0.00249593
1.36092	0.00249282
1.3619	0.00248972
1.36287	0.00248666
1.36384	0.00248362
1.36482	0.00248059
1.36579	0.00247759
1.36677	0.00247463
1.36774	0.00247167
1.36871	0.00246875
1.36969	0.00246584
1.37066	0.00246294
1.37163	0.00246007
1.37261	0.00245721
1.37358	0.00245434
1.37456	0.00245146
1.37553	0.00244855
1.3765	0.00244565
1.37748	0.0024428
1.37845	0.00243997
1.37943	0.00243716
1.3804	0.00243443
1.38138	0.00243175
1.38235	0.00242914
1.38332	0.00242661
1.3843	0.00242413
1.38527	0.00242169
1.38625	0.0024193
1.38722	0.002417
1.38819	0.00241479
1.38917	0.00241266
1.39014	0.00241065
1.39112	0.00240877
1.39209	0.00240702
1.39307	0.00240538
1.39404	0.00240379
1.39502	0.00240216
1.39599	0.00240044
1.39697	0.00239862
1.39794	0.00239672
1.39892	0.00239473
1.39989	0.00239268
1.40087	0.00239059
1.40184	0.00238842
1.40281	0.00238614
1.40379	0.00238375
1.40476	0.00238124
1.40574	0.00237865
1.40671	0.00237595
1.40769	0.0023731
1.40866	0.00237007
1.40964	0.00236687
1.41061	0.0023636
1.41159	0.00236034
1.41257	0.00235714
1.41354	0.00235402
1.41452	0.00235096
1.41549	0.00234796
1.41647	0.002345
1.41744	0.00234209
1.41842	0.00233925
1.41939	0.00233645
1.42037	0.00233368
1.42134	0.00233096
1.42232	0.0023283
1.42329	0.00232571
1.42427	0.00232321
1.42524	0.00232078
1.42622	0.00231839
1.4272	0.00231605
1.42817	0.00231375
1.42915	0.00231146
1.43012	0.00230913
1.4311	0.00230678
1.43207	0.00230446
1.43305	0.00230217
1.43403	0.00229989
1.435	0.0022976
1.43598	0.00229531
1.43695	0.00229302
1.43793	0.00229076
1.4389	0.0022885
1.43988	0.00228628
1.44086	0.00228409
1.44183	0.00228194
1.44281	0.00227983
1.44379	0.00227772
1.44476	0.00227559
1.44574	0.00227341
1.44671	0.00227121
1.44769	0.00226896
1.44867	0.00226667
1.44964	0.00226434
1.45062	0.00226196
1.4516	0.00225951
1.45257	0.00225702
1.45355	0.00225449
1.45453	0.00225191
1.4555	0.00224926
1.45648	0.00224652
1.45746	0.00224371
1.45843	0.00224077
1.45941	0.00223773
1.46039	0.00223466
1.46136	0.00223162
1.46234	0.00222864
1.46332	0.0022257
1.46429	0.00222285
1.46527	0.00222009
1.46625	0.00221742
1.46722	0.00221482
1.4682	0.0022123
1.46918	0.00220988
1.47016	0.00220755
1.47113	0.00220532
1.47211	0.00220319
1.47309	0.00220117
1.47407	0.00219929
1.47504	0.00219757
1.47602	0.00219601
1.477	0.00219451
1.47798	0.00219301
1.47895	0.00219146
1.47993	0.00218986
1.48091	0.00218821
1.48189	0.00218649
1.48286	0.00218472
1.48384	0.0021829
1.48482	0.00218103
1.4858	0.00217911
1.48678	0.00217713
1.48775	0.00217509
1.48873	0.00217302
1.48971	0.00217086
1.49069	0.00216863
1.49167	0.00216633
1.49264	0.00216396
1.49362	0.00216153
1.4946	0.00215907
1.49558	0.00215657
1.49656	0.00215404
1.49754	0.00215151
1.49851	0.00214892
1.49949	0.0021463
1.50047	0.00214364
1.50145	0.00214094
1.50243	0.00213822
1.50341	0.00213543
1.50438	0.00213259
1.50536	0.00212968
1.50634	0.0021267
1.50732	0.00212364
1.5083	0.00212049
1.50928	0.00211722
1.51026	0.0021139
1.51124	0.00211062
1.51221	0.00210741
1.51319	0.00210427
1.51417	0.00210119
1.51515	0.00209815
1.51613	0.00209518
1.51711	0.00209229
1.51809	0.00208946
1.51907	0.0020867
1.52005	0.00208402
1.52103	0.00208141
1.522	0.00207891
1.52298	0.00207651
1.52396	0.00207421
1.52494	0.00207205
1.52592	0.00207
1.5269	0.00206802
1.52788	0.00206604
1.52886	0.00206402
1.52984	0.00206196
1.53082	0.00205987
1.5318	0.00205775
1.53278	0.00205558
1.53376	0.00205338
1.53474	0.00205116
1.53572	0.00204891
1.5367	0.0020466
1.53768	0.00204426
1.53866	0.00204188
1.53964	0.00203947
1.54062	0.002037
1.5416	0.00203446
1.54258	0.00203189
1.54356	0.00202932
1.54454	0.00202676
1.54552	0.00202423
1.5465	0.00202176
1.54748	0.00201933
1.54846	0.00201697
1.54944	0.00201467
1.55042	0.00201243
1.5514	0.00201024
1.55238	0.00200812
1.55336	0.00200609
1.55434	0.00200415
1.55533	0.00200233
1.55631	0.00200064
1.55729	0.00199912
1.55827	0.00199778
1.55925	0.00199658
1.56023	0.00199536
1.56121	0.00199402
1.56219	0.00199249
1.56317	0.00199076
1.56415	0.00198881
1.56514	0.00198665
1.56612	0.00198427
1.5671	0.00198164
1.56808	0.00197877
1.56906	0.00197566
1.57004	0.0019723
1.57102	0.00196864
1.57201	0.00196466
1.57299	0.00196031
1.57397	0.0019555
1.57495	0.00195023
1.57593	0.00194461
1.57691	0.00193893
1.57789	0.00193336
1.57888	0.00192797
1.57986	0.00192281
1.58084	0.00191788
1.58182	0.00191319
1.5828	0.00190873
1.58378	0.0019045
1.58476	0.00190052
1.58575	0.0018968
1.58673	0.00189338
1.58771	0.00189027
1.58869	0.00188749
1.58967	0.00188512
1.59065	0.00188324
1.59164	0.00188189
1.59262	0.00188082
1.5936	0.00187966
1.59458	0.00187823
1.59556	0.00187646
1.59655	0.00187432
1.59753	0.00187178
1.59851	0.00186882
1.59949	0.00186544
1.60048	0.00186163
1.60146	0.0018574
1.60244	0.00185271
1.60342	0.00184754
1.60441	0.00184185
1.60539	0.00183557
1.60637	0.00182863
1.60735	0.00182093
1.60833	0.00181253
1.60932	0.00180376
1.6103	0.00179499
1.61128	0.00178639
1.61226	0.00177801
1.61324	0.0017699
1.61423	0.00176204
1.61521	0.00175442
1.61619	0.00174705
1.61717	0.00173994
1.61816	0.00173309
1.61914	0.00172651
1.62012	0.00172026
1.6211	0.00171435
1.62208	0.00170883
1.62307	0.00170379
1.62405	0.00169924
1.62503	0.00169495
1.62601	0.0016906
1.627	0.00168594
1.62798	0.00168088
1.62896	0.00167538
1.62995	0.00166945
1.63093	0.00166305
1.63191	0.00165615
1.63289	0.00164876
1.63388	0.00164084
1.63486	0.00163238
1.63584	0.00162333
1.63683	0.00161365
1.63781	0.00160326
1.63879	0.00159206
1.63977	0.00158003
1.64076	0.00156741
1.64174	0.00155462
1.64272	0.00154188
1.64371	0.00152926
1.64469	0.00151677
1.64567	0.00150442
1.64665	0.00149219
1.64764	0.00148008
1.64862	0.00146806
1.6496	0.00145613
1.65059	0.00144425
1.65157	0.00143233
1.65255	0.00142033
1.65354	0.00140823
1.65452	0.00139625
1.6555	0.00138457
1.65649	0.0013728
1.65747	0.00136069
1.65845	0.00134811
1.65944	0.00133664
1.66042	0.00132692
1.66141	0.00131724
1.66239	0.00130689
1.66337	0.00129645
1.66436	0.00128618
1.66534	0.00127636
1.66633	0.00126697
1.66732	0.00125807
1.6683	0.00124937
1.66929	0.00124049
1.67027	0.00122879
1.67126	0.0012165
1.67225	0.00119742
1.67323	0.00118173
1.67422	0.00114711
1.67521	0.00112975
1.67619	0.00107861
1.67718	0.00105223
1.67817	0.00110501
1.67915	0.00130653
1.68014	0.000995348
)
