1.25576	0.0737802
1.25676	0.073969
1.25776	0.074158
1.25876	0.074347
1.25976	0.074536
1.26076	0.0747246
1.26176	0.0749127
1.26276	0.0751
1.26376	0.0752862
1.26476	0.0754712
1.26576	0.0756547
1.26676	0.0758366
1.26776	0.0760166
1.26876	0.076195
1.26976	0.0763718
1.27076	0.0765473
1.27176	0.0767218
1.27276	0.0768955
1.27376	0.0770688
1.27476	0.077242
1.27576	0.0774156
1.27676	0.0775898
1.27776	0.0777651
1.27876	0.077942
1.27976	0.0781208
1.28076	0.0783021
1.28175	0.0784861
1.28275	0.0786733
1.28375	0.0788638
1.28475	0.0790574
1.28575	0.0792539
1.28675	0.0794532
1.28775	0.079655
1.28875	0.079859
1.28975	0.0800648
1.29075	0.0802723
1.29175	0.0804808
1.29275	0.0806902
1.29375	0.0809001
1.29475	0.0811101
1.29575	0.0813197
1.29675	0.0815286
1.29775	0.0817364
1.29875	0.0819429
1.29975	0.0821481
1.30075	0.0823519
1.30175	0.0825546
1.30275	0.0827564
1.30375	0.0829573
1.30475	0.0831578
1.30575	0.083358
1.30675	0.0835581
1.30775	0.0837586
1.30875	0.0839597
1.30975	0.0841618
1.31075	0.0843651
1.31175	0.0845701
1.31275	0.0847769
1.31375	0.084986
1.31475	0.0851973
1.31575	0.085411
1.31674	0.0856271
1.31774	0.0858456
1.31874	0.0860663
1.31974	0.0862894
1.32074	0.0865146
1.32174	0.0867418
1.32274	0.086971
1.32374	0.087202
1.32474	0.0874347
1.32574	0.087669
1.32674	0.0879047
1.32774	0.0881417
1.32874	0.08838
1.32974	0.0886193
1.33074	0.0888595
1.33174	0.0891005
1.33274	0.0893421
1.33374	0.0895843
1.33474	0.089827
1.33574	0.0900699
1.33674	0.0903131
1.33774	0.0905563
1.33874	0.0907996
1.33974	0.0910427
1.34074	0.0912855
1.34174	0.091528
1.34274	0.09177
1.34374	0.0920114
1.34474	0.0922523
1.34574	0.0924926
1.34674	0.0927324
1.34774	0.0929718
1.34874	0.0932109
1.34974	0.0934498
1.35074	0.0936886
1.35173	0.0939276
1.35273	0.0941669
1.35373	0.0944065
1.35473	0.0946468
1.35573	0.0948877
1.35673	0.0951296
1.35773	0.0953725
1.35873	0.0956165
1.35973	0.0958619
1.36073	0.0961087
1.36173	0.0963568
1.36273	0.0966063
1.36373	0.096857
1.36473	0.097109
1.36573	0.0973622
1.36673	0.0976165
1.36773	0.0978717
1.36873	0.0981279
1.36973	0.0983848
1.37073	0.0986425
1.37173	0.0989008
1.37273	0.0991597
1.37373	0.0994189
1.37473	0.0996785
1.37573	0.0999383
1.37673	0.100198
1.37773	0.100459
1.37873	0.100719
1.37973	0.10098
1.38073	0.10124
1.38173	0.101501
1.38273	0.101762
1.38373	0.102022
1.38473	0.102283
1.38573	0.102544
1.38672	0.102805
1.38772	0.103066
1.38872	0.103326
1.38972	0.103587
1.39072	0.103848
1.39172	0.104108
1.39272	0.104368
1.39372	0.104628
1.39472	0.104888
1.39572	0.105148
1.39672	0.105407
1.39772	0.105666
1.39872	0.105924
1.39972	0.106182
1.40072	0.106439
1.40172	0.106696
1.40272	0.106952
1.40372	0.107208
1.40472	0.107463
1.40572	0.107717
1.40672	0.107971
1.40772	0.108223
1.40872	0.108475
1.40972	0.108726
1.41072	0.108977
1.41172	0.109226
1.41272	0.109474
1.41372	0.109722
1.41472	0.109968
1.41572	0.110214
1.41672	0.110458
1.41772	0.110701
1.41871	0.110943
1.41971	0.111184
1.42071	0.111423
1.42171	0.111662
1.42271	0.111898
1.42371	0.112133
1.42471	0.112367
1.42571	0.112599
1.42671	0.112829
1.42771	0.113058
1.42871	0.113285
1.42971	0.11351
1.43071	0.113733
1.43171	0.113954
1.43271	0.114172
1.43371	0.114389
1.43471	0.114604
1.43571	0.114816
1.43671	0.115026
1.43771	0.115234
1.43871	0.115439
1.43971	0.115642
1.44071	0.115843
1.44171	0.116041
1.44271	0.116236
1.44371	0.116429
1.4447	0.11662
1.4457	0.116808
1.4467	0.116993
1.4477	0.117176
1.4487	0.117356
1.4497	0.117534
1.4507	0.117708
1.4517	0.11788
1.4527	0.118049
1.4537	0.118215
1.4547	0.118378
1.4557	0.118539
1.4567	0.118697
1.4577	0.118853
1.4587	0.119005
1.4597	0.119154
1.4607	0.119299
1.4617	0.119441
1.4627	0.119579
1.46369	0.119713
1.46469	0.119843
1.46569	0.11997
1.46669	0.120091
1.46769	0.120209
1.46869	0.120322
1.46969	0.120431
1.47069	0.120538
1.47169	0.120644
1.47269	0.120749
1.47369	0.120854
1.47469	0.120961
1.47569	0.121085
1.47669	0.121241
1.47768	0.121449
1.47868	0.121723
1.47968	0.122074
1.48068	0.122508
1.48168	0.123028
1.48268	0.123637
1.48368	0.124333
1.48468	0.125128
1.48568	0.126028
1.48668	0.12707
1.48768	0.128189
1.48868	0.129492
)
