1.20736	-0.0859449
1.20833	-0.0850836
1.2093	-0.084225
1.21027	-0.0833698
1.21124	-0.0825186
1.21221	-0.0816717
1.21318	-0.0808296
1.21415	-0.0799925
1.21512	-0.0791614
1.21609	-0.0783366
1.21707	-0.0775184
1.21804	-0.0767076
1.21901	-0.0759049
1.21998	-0.0751113
1.22095	-0.0743275
1.22192	-0.0735541
1.22289	-0.0727926
1.22386	-0.072045
1.22483	-0.0713129
1.2258	-0.0705975
1.22677	-0.069898
1.22775	-0.0692122
1.22872	-0.0685375
1.22969	-0.0678714
1.23066	-0.0672116
1.23163	-0.0665562
1.2326	-0.0659033
1.23357	-0.065251
1.23454	-0.0645976
1.23551	-0.0639412
1.23649	-0.0632798
1.23746	-0.062611
1.23843	-0.0619331
1.2394	-0.0612437
1.24037	-0.0605398
1.24134	-0.0598176
1.24231	-0.0590743
1.24328	-0.0583099
1.24426	-0.0575268
1.24523	-0.0567277
1.2462	-0.0559158
1.24717	-0.0550936
1.24814	-0.0542635
1.24911	-0.0534278
1.25008	-0.0525884
1.25105	-0.0517475
1.25202	-0.050907
1.253	-0.0500685
1.25397	-0.0492338
1.25494	-0.0484054
1.25591	-0.0475854
1.25688	-0.0467763
1.25785	-0.0459812
1.25882	-0.0452031
1.25979	-0.044443
1.26077	-0.0436999
1.26174	-0.0429714
1.26271	-0.042255
1.26368	-0.0415487
1.26465	-0.0408509
1.26562	-0.0401603
1.26659	-0.0394749
1.26757	-0.038793
1.26854	-0.0381136
1.26951	-0.0374351
1.27048	-0.0367563
1.27145	-0.0360757
1.27242	-0.0353914
1.2734	-0.034702
1.27437	-0.0340057
1.27534	-0.0332999
1.27631	-0.0325836
1.27728	-0.0318571
1.27825	-0.0311216
1.27923	-0.0303786
1.2802	-0.0296296
1.28117	-0.0288756
1.28214	-0.0281173
1.28311	-0.0273559
1.28408	-0.0265927
1.28506	-0.0258283
1.28603	-0.0250632
1.287	-0.0242983
1.28797	-0.0235345
1.28894	-0.022773
1.28991	-0.0220144
1.29089	-0.0212591
1.29186	-0.0205083
1.29283	-0.0197633
1.2938	-0.0190244
1.29477	-0.0182913
1.29575	-0.0175636
1.29672	-0.016841
1.29769	-0.0161229
1.29866	-0.0154089
1.29963	-0.0146992
1.30061	-0.0139939
1.30158	-0.013293
1.30255	-0.0125964
1.30352	-0.0119045
1.3045	-0.0112169
1.30547	-0.0105337
1.30644	-0.0098548
1.30741	-0.0091812
1.30839	-0.0085134
1.30936	-0.00785152
1.31033	-0.00719537
1.3113	-0.00654402
1.31227	-0.00589621
1.31325	-0.0052511
1.31422	-0.00460775
1.31519	-0.00396476
1.31617	-0.00332105
1.31714	-0.00267605
1.31811	-0.00202894
1.31908	-0.0013788
1.32006	-0.000724566
1.32103	-6.48807e-05
1.322	0.000601495
1.32297	0.00127577
1.32395	0.00195957
1.32492	0.00265483
1.32589	0.0033632
1.32686	0.00408527
1.32784	0.00481977
1.32881	0.00556453
1.32978	0.00631767
1.33075	0.0070774
1.33173	0.00784171
1.3327	0.00860874
1.33367	0.00937731
1.33465	0.0101461
1.33562	0.0109135
1.33659	0.011678
1.33756	0.0124381
1.33854	0.0131922
1.33951	0.0139386
1.34048	0.0146757
1.34146	0.0154012
1.34243	0.0161129
1.3434	0.0168093
1.34437	0.0174911
1.34535	0.0181602
1.34632	0.0188182
1.34729	0.0194666
1.34827	0.0201071
1.34924	0.020741
1.35021	0.0213691
1.35119	0.0219924
1.35216	0.0226123
1.35313	0.0232297
1.35411	0.0238456
1.35508	0.024461
1.35606	0.025077
1.35703	0.0256946
1.358	0.0263153
1.35898	0.0269403
1.35995	0.0275706
1.36092	0.028206
1.3619	0.0288462
1.36287	0.0294909
1.36384	0.0301392
1.36482	0.0307906
1.36579	0.031445
1.36677	0.0321021
1.36774	0.0327615
1.36871	0.0334232
1.36969	0.034087
1.37066	0.0347524
1.37163	0.0354197
1.37261	0.0360887
1.37358	0.036759
1.37456	0.0374306
1.37553	0.0381037
1.3765	0.0387783
1.37748	0.0394541
1.37845	0.0401307
1.37943	0.0408074
1.3804	0.0414839
1.38138	0.0421601
1.38235	0.0428356
1.38332	0.0435102
1.3843	0.0441831
1.38527	0.0448536
1.38625	0.0455216
1.38722	0.0461871
1.38819	0.0468496
1.38917	0.0475085
1.39014	0.0481633
1.39112	0.048813
1.39209	0.0494568
1.39307	0.0500943
1.39404	0.0507256
1.39502	0.0513514
1.39599	0.0519725
1.39697	0.0525896
1.39794	0.0532034
1.39892	0.0538149
1.39989	0.0544248
1.40087	0.055034
1.40184	0.0556425
1.40281	0.056251
1.40379	0.05686
1.40476	0.0574704
1.40574	0.0580828
1.40671	0.0586981
1.40769	0.0593169
1.40866	0.0599402
1.40964	0.0605688
1.41061	0.061203
1.41159	0.0618423
1.41257	0.0624859
1.41354	0.0631332
1.41452	0.0637836
1.41549	0.0644365
1.41647	0.0650912
1.41744	0.0657475
1.41842	0.066405
1.41939	0.0670631
1.42037	0.0677216
1.42134	0.06838
1.42232	0.0690381
1.42329	0.0696954
1.42427	0.0703516
1.42524	0.0710061
1.42622	0.0716583
1.4272	0.0723082
1.42817	0.0729561
1.42915	0.0736018
1.43012	0.0742452
1.4311	0.0748865
1.43207	0.075526
1.43305	0.076164
1.43403	0.0768001
1.435	0.0774342
1.43598	0.0780663
1.43695	0.0786966
1.43793	0.079325
1.4389	0.0799512
1.43988	0.0805754
1.44086	0.0811974
1.44183	0.0818171
1.44281	0.0824342
1.44379	0.0830487
1.44476	0.0836609
1.44574	0.0842713
1.44671	0.0848803
1.44769	0.0854881
1.44867	0.086095
1.44964	0.0867014
1.45062	0.0873076
1.4516	0.0879137
1.45257	0.0885204
1.45355	0.089128
1.45453	0.0897367
1.4555	0.0903467
1.45648	0.0909587
1.45746	0.0915732
1.45843	0.0921905
1.45941	0.0928115
1.46039	0.0934365
1.46136	0.0940646
1.46234	0.0946951
1.46332	0.0953273
1.46429	0.0959606
1.46527	0.0965948
1.46625	0.0972289
1.46722	0.0978623
1.4682	0.0984948
1.46918	0.0991259
1.47016	0.0997548
1.47113	0.100381
1.47211	0.101004
1.47309	0.101623
1.47407	0.102238
1.47504	0.102847
1.47602	0.10345
1.477	0.104046
1.47798	0.104637
1.47895	0.105222
1.47993	0.105802
1.48091	0.106378
1.48189	0.106951
1.48286	0.107521
1.48384	0.108089
1.48482	0.108654
1.4858	0.109218
1.48678	0.109781
1.48775	0.110343
1.48873	0.110905
1.48971	0.111467
1.49069	0.112029
1.49167	0.112592
1.49264	0.113156
1.49362	0.113722
1.4946	0.11429
1.49558	0.114859
1.49656	0.115431
1.49754	0.116004
1.49851	0.116579
1.49949	0.117157
1.50047	0.117737
1.50145	0.118319
1.50243	0.118904
1.50341	0.119492
1.50438	0.120083
1.50536	0.120677
1.50634	0.121275
1.50732	0.121877
1.5083	0.122484
1.50928	0.123096
1.51026	0.123713
1.51124	0.124335
1.51221	0.124961
1.51319	0.125591
1.51417	0.126222
1.51515	0.126856
1.51613	0.127492
1.51711	0.128129
1.51809	0.128766
1.51907	0.129403
1.52005	0.13004
1.52103	0.130676
1.522	0.13131
1.52298	0.131943
1.52396	0.132572
1.52494	0.133199
1.52592	0.133821
1.5269	0.134439
1.52788	0.135053
1.52886	0.135664
1.52984	0.136271
1.53082	0.136876
1.5318	0.137478
1.53278	0.138078
1.53376	0.138677
1.53474	0.139274
1.53572	0.13987
1.5367	0.140465
1.53768	0.141059
1.53866	0.141652
1.53964	0.142246
1.54062	0.142839
1.5416	0.143434
1.54258	0.144029
1.54356	0.144624
1.54454	0.145221
1.54552	0.145817
1.5465	0.146413
1.54748	0.147009
1.54846	0.147603
1.54944	0.148197
1.55042	0.148789
1.5514	0.149379
1.55238	0.149966
1.55336	0.150551
1.55434	0.151132
1.55533	0.15171
1.55631	0.152283
1.55729	0.152851
1.55827	0.153413
1.55925	0.153967
1.56023	0.154515
1.56121	0.155058
1.56219	0.155597
1.56317	0.156133
1.56415	0.15667
1.56514	0.157207
1.56612	0.157747
1.5671	0.15829
1.56808	0.158838
1.56906	0.159392
1.57004	0.159954
1.57102	0.160526
1.57201	0.161108
1.57299	0.161702
1.57397	0.162312
1.57495	0.162938
1.57593	0.163584
1.57691	0.164248
1.57789	0.164928
1.57888	0.165621
1.57986	0.166326
1.58084	0.167041
1.58182	0.167763
1.5828	0.168491
1.58378	0.169223
1.58476	0.169957
1.58575	0.170692
1.58673	0.171427
1.58771	0.172158
1.58869	0.172885
1.58967	0.173604
1.59065	0.174314
1.59164	0.17501
1.59262	0.175692
1.5936	0.176362
1.59458	0.177021
1.59556	0.177674
1.59655	0.178324
1.59753	0.178972
1.59851	0.179622
1.59949	0.180275
1.60048	0.180935
1.60146	0.181604
1.60244	0.182284
1.60342	0.182977
1.60441	0.183686
1.60539	0.184414
1.60637	0.185164
1.60735	0.18594
1.60833	0.186745
1.60932	0.18758
1.6103	0.188444
1.61128	0.189332
1.61226	0.190242
1.61324	0.191171
1.61423	0.192117
1.61521	0.193078
1.61619	0.194051
1.61717	0.195034
1.61816	0.196026
1.61914	0.197023
1.62012	0.198026
1.6211	0.19903
1.62208	0.200034
1.62307	0.201035
1.62405	0.202029
1.62503	0.203016
1.62601	0.203997
1.627	0.204973
1.62798	0.20595
1.62896	0.206928
1.62995	0.207912
1.63093	0.208903
1.63191	0.209904
1.63289	0.210918
1.63388	0.211946
1.63486	0.212992
1.63584	0.214058
1.63683	0.215147
1.63781	0.216261
1.63879	0.217405
1.63977	0.218582
1.64076	0.219793
1.64174	0.221039
1.64272	0.222316
1.64371	0.223621
1.64469	0.224952
1.64567	0.226307
1.64665	0.227683
1.64764	0.22908
1.64862	0.230496
1.6496	0.23193
1.65059	0.23338
1.65157	0.234845
1.65255	0.236327
1.65354	0.237824
1.65452	0.239338
1.6555	0.240865
1.65649	0.242401
1.65747	0.243946
1.65845	0.245502
1.65944	0.247074
1.66042	0.248651
1.66141	0.250225
1.66239	0.251797
1.66337	0.253368
1.66436	0.25494
1.66534	0.256511
1.66633	0.258078
1.66732	0.25964
1.6683	0.261193
1.66929	0.262745
1.67027	0.264299
1.67126	0.265885
1.67225	0.267481
1.67323	0.269199
1.67422	0.270859
1.67521	0.272846
1.67619	0.274512
1.67718	0.276836
1.67817	0.278678
1.67915	0.27927
1.68014	0.269337
)
