1.20492	0.0801387
1.20591	0.0806176
1.2069	0.0810938
1.20789	0.0815689
1.20888	0.0820449
1.20987	0.0825232
1.21087	0.0830051
1.21186	0.0834924
1.21285	0.0839871
1.21384	0.0844899
1.21483	0.0849992
1.21583	0.0855147
1.21682	0.0860346
1.21781	0.0865585
1.2188	0.0870868
1.2198	0.0876185
1.22079	0.0881536
1.22178	0.0886916
1.22277	0.0892312
1.22376	0.0897728
1.22476	0.0903179
1.22575	0.0908654
1.22674	0.0914156
1.22773	0.091968
1.22872	0.0925219
1.22972	0.0930769
1.23071	0.0936319
1.2317	0.0941878
1.23269	0.094743
1.23369	0.0952962
1.23468	0.0958479
1.23567	0.0963973
1.23666	0.0969438
1.23765	0.0974863
1.23865	0.0980243
1.23964	0.0985573
1.24063	0.0990844
1.24162	0.0996034
1.24262	0.100113
1.24361	0.100614
1.2446	0.101108
1.24559	0.101595
1.24659	0.102077
1.24758	0.102555
1.24857	0.103031
1.24956	0.103506
1.25056	0.10398
1.25155	0.104453
1.25254	0.104928
1.25354	0.105406
1.25453	0.105887
1.25552	0.106372
1.25651	0.106862
1.25751	0.107361
1.2585	0.107867
1.25949	0.108379
1.26048	0.108898
1.26148	0.109422
1.26247	0.109951
1.26346	0.110484
1.26446	0.111021
1.26545	0.111558
1.26644	0.112097
1.26743	0.112638
1.26843	0.113179
1.26942	0.11372
1.27041	0.11426
1.27141	0.114797
1.2724	0.115332
1.27339	0.115865
1.27438	0.116395
1.27538	0.116922
1.27637	0.117446
1.27736	0.117966
1.27836	0.118485
1.27935	0.119002
1.28034	0.119517
1.28134	0.120028
1.28233	0.120535
1.28332	0.12104
1.28432	0.121543
1.28531	0.122043
1.2863	0.122541
1.2873	0.123035
1.28829	0.123525
1.28928	0.12401
1.29028	0.124491
1.29127	0.124972
1.29226	0.125451
1.29326	0.12593
1.29326	0.12593
1.29425	0.126406
1.29524	0.126884
1.29624	0.127363
1.29723	0.127843
1.29822	0.128324
1.29922	0.128807
1.30021	0.129292
1.3012	0.12978
1.3022	0.130271
1.30319	0.130767
1.30419	0.131269
1.30518	0.131775
1.30617	0.132286
1.30717	0.132798
1.30816	0.13331
1.30915	0.133821
1.31015	0.134332
1.31114	0.134843
1.31214	0.135353
1.31313	0.135858
1.31412	0.136358
1.31512	0.136855
1.31611	0.137346
1.3171	0.137828
1.3181	0.138299
1.31909	0.138762
1.32009	0.139217
1.32108	0.139665
1.32207	0.140106
1.32307	0.140542
1.32406	0.140972
1.32506	0.141399
1.32605	0.141822
1.32705	0.142242
1.32804	0.142661
1.32903	0.143078
1.33003	0.143496
1.33102	0.143914
1.33202	0.144333
1.33301	0.144754
1.33401	0.145176
1.335	0.145602
1.33599	0.14603
1.33699	0.14646
1.33798	0.146892
1.33898	0.147328
1.33997	0.147767
1.34097	0.148209
1.34196	0.148654
1.34296	0.149104
1.34395	0.149559
1.34494	0.150018
1.34594	0.150482
1.34693	0.150953
1.34793	0.15143
1.34892	0.151915
1.34992	0.152408
1.35091	0.152906
1.35191	0.153409
1.3529	0.153914
1.3539	0.154422
1.35489	0.154931
1.35589	0.155442
1.35688	0.155954
1.35788	0.156463
1.35887	0.15697
1.35987	0.157475
1.36086	0.157979
1.36185	0.158479
1.36285	0.158971
1.36384	0.159456
1.36484	0.159934
1.36583	0.160407
1.36683	0.160874
1.36782	0.161337
1.36882	0.161798
1.36981	0.162254
1.37081	0.162707
1.37181	0.163156
1.3728	0.163604
1.3738	0.164049
1.37479	0.164495
1.37579	0.164941
1.37678	0.165386
1.37778	0.16583
1.37877	0.166274
1.37977	0.166717
1.38076	0.167162
1.38176	0.167607
1.38275	0.168053
1.38375	0.168496
1.38474	0.168936
1.38574	0.169372
1.38674	0.169803
1.38773	0.170231
1.38873	0.170654
1.38972	0.171071
1.39072	0.171481
1.39171	0.171881
1.39271	0.17227
1.3937	0.17265
1.3947	0.173018
1.3957	0.173377
1.39669	0.173728
1.39769	0.174075
1.39868	0.174422
1.39968	0.174771
1.40067	0.175125
1.40167	0.175486
1.40267	0.175855
1.40366	0.176235
1.40466	0.176627
1.40565	0.177035
1.40665	0.177463
1.40765	0.177917
1.40864	0.178398
1.40964	0.178905
1.41063	0.179439
1.41163	0.179994
1.41263	0.180564
1.41362	0.181147
1.41462	0.181739
1.41561	0.182336
1.41661	0.182937
1.4176	0.183538
1.4186	0.184139
1.4196	0.184734
1.42059	0.18532
1.42159	0.185892
1.42259	0.186443
1.42358	0.186968
1.42458	0.187468
1.42557	0.187952
1.42657	0.188421
1.42757	0.188881
1.42856	0.189337
1.42956	0.189794
1.43055	0.190257
1.43155	0.190728
1.43255	0.191214
1.43354	0.191717
1.43454	0.192244
1.43554	0.192798
1.43653	0.193387
1.43753	0.194016
1.43852	0.19469
1.43952	0.19541
1.44052	0.19617
1.44151	0.196965
1.44251	0.197792
1.44351	0.198647
1.4445	0.199525
1.4455	0.200418
1.44649	0.201325
1.44749	0.202243
1.44849	0.203166
1.44948	0.204094
1.45048	0.205019
1.45148	0.205938
1.45247	0.206845
1.45347	0.207736
1.45446	0.208614
1.45546	0.209484
1.45646	0.210351
1.45745	0.211221
1.45845	0.212101
1.45945	0.212993
1.46044	0.213901
1.46144	0.21483
1.46244	0.215786
1.46343	0.216775
1.46443	0.217804
1.46543	0.218875
1.46642	0.219996
1.46742	0.221174
1.46842	0.222409
1.46941	0.223697
1.47041	0.225031
1.47141	0.226404
1.4724	0.227815
1.4734	0.229261
1.47439	0.230739
1.47539	0.232247
1.47639	0.23378
1.47738	0.235339
1.47838	0.236924
1.47938	0.238525
1.48037	0.240147
1.48137	0.241788
1.48237	0.243456
1.48337	0.24514
1.48436	0.24683
1.48536	0.248514
1.48636	0.250192
1.48735	0.251868
1.48835	0.253537
1.48935	0.255196
1.49035	0.256841
1.49134	0.258461
1.49234	0.260056
1.49334	0.26162
1.49434	0.263182
1.49533	0.26474
1.49633	0.266414
1.49733	0.268074
1.49833	0.270084
1.49933	0.271907
1.50032	0.274469
1.50132	0.276581
1.50232	0.277073
1.50332	0.261894
)
