1.20676	0.0026151
1.20774	0.00261363
1.20872	0.00261198
1.2097	0.00261013
1.21068	0.00260806
1.21166	0.0026058
1.21265	0.00260331
1.21363	0.00260054
1.21461	0.00259751
1.21559	0.00259429
1.21657	0.00259101
1.21755	0.00258776
1.21853	0.00258454
1.21951	0.00258133
1.22049	0.00257817
1.22148	0.00257505
1.22246	0.00257196
1.22344	0.00256889
1.22442	0.00256585
1.2254	0.00256281
1.22638	0.00255979
1.22736	0.00255678
1.22834	0.00255376
1.22932	0.00255073
1.23031	0.00254771
1.23129	0.00254476
1.23227	0.00254187
1.23325	0.00253904
1.23423	0.00253626
1.23521	0.00253353
1.23619	0.00253088
1.23718	0.00252835
1.23816	0.00252593
1.23914	0.00252359
1.24012	0.00252134
1.2411	0.00251921
1.24208	0.0025172
1.24307	0.00251534
1.24405	0.00251367
1.24503	0.00251215
1.24601	0.00251069
1.24699	0.00250919
1.24797	0.00250762
1.24896	0.00250595
1.24994	0.00250416
1.25092	0.00250224
1.2519	0.00250021
1.25288	0.00249806
1.25387	0.00249579
1.25485	0.00249339
1.25583	0.00249085
1.25681	0.00248816
1.25779	0.00248528
1.25878	0.00248221
1.25976	0.00247892
1.26074	0.00247551
1.26172	0.0024721
1.26271	0.00246874
1.26369	0.00246545
1.26467	0.00246225
1.26565	0.00245913
1.26663	0.00245607
1.26762	0.00245309
1.2686	0.00245018
1.26958	0.00244734
1.27056	0.00244457
1.27155	0.00244189
1.27253	0.00243927
1.27351	0.00243673
1.27449	0.00243433
1.27548	0.00243202
1.27646	0.00242972
1.27744	0.00242744
1.27842	0.0024252
1.27941	0.00242295
1.28039	0.00242069
1.28137	0.00241841
1.28236	0.00241615
1.28334	0.00241389
1.28432	0.00241164
1.2853	0.0024094
1.28629	0.0024072
1.28727	0.00240503
1.28825	0.00240287
1.28924	0.00240075
1.29022	0.00239867
1.2912	0.00239658
1.29219	0.00239445
1.29317	0.00239227
1.29415	0.00239005
1.29514	0.00238777
1.29612	0.0023854
1.2971	0.00238299
1.29809	0.00238053
1.29907	0.00237801
1.30005	0.0023754
1.30104	0.00237271
1.30202	0.00236993
1.303	0.00236704
1.30399	0.002364
1.30497	0.00236083
1.30595	0.00235761
1.30694	0.00235447
1.30792	0.00235141
1.30891	0.00234845
1.30989	0.00234559
1.31087	0.00234284
1.31186	0.00234022
1.31284	0.00233772
1.31383	0.00233533
1.31481	0.00233306
1.31579	0.00233093
1.31678	0.00232893
1.31776	0.00232711
1.31875	0.0023255
1.31973	0.0023241
1.32071	0.00232282
1.3217	0.00232154
1.32268	0.0023202
1.32367	0.00231877
1.32465	0.00231725
1.32564	0.00231566
1.32662	0.00231399
1.3276	0.00231225
1.32859	0.00231043
1.32957	0.00230852
1.33056	0.00230652
1.33154	0.00230444
1.33253	0.00230228
1.33351	0.00230003
1.3345	0.00229767
1.33548	0.00229522
1.33647	0.00229272
1.33745	0.00229018
1.33844	0.00228761
1.33942	0.00228501
1.34041	0.00228236
1.34139	0.00227965
1.34238	0.00227691
1.34336	0.00227411
1.34435	0.00227125
1.34533	0.00226833
1.34632	0.00226531
1.3473	0.00226219
1.34829	0.00225894
1.34927	0.00225555
1.35026	0.00225208
1.35124	0.00224863
1.35223	0.00224526
1.35321	0.00224196
1.35321	0.00224196
1.3542	0.00223872
1.35519	0.00223559
1.35617	0.00223257
1.35716	0.00222967
1.35814	0.00222685
1.35913	0.00222412
1.36011	0.0022215
1.3611	0.00221901
1.36208	0.00221666
1.36307	0.00221446
1.36406	0.00221244
1.36504	0.00221055
1.36603	0.00220871
1.36701	0.00220684
1.368	0.00220492
1.36899	0.00220296
1.36997	0.00220094
1.37096	0.00219887
1.37194	0.00219675
1.37293	0.00219458
1.37392	0.00219236
1.3749	0.00219008
1.37589	0.00218775
1.37687	0.00218535
1.37786	0.00218288
1.37885	0.00218034
1.37983	0.00217773
1.38082	0.00217512
1.38181	0.00217254
1.38279	0.00217004
1.38378	0.0021676
1.38477	0.00216523
1.38575	0.00216294
1.38674	0.00216075
1.38773	0.00215866
1.38871	0.00215667
1.3897	0.00215479
1.39069	0.00215303
1.39167	0.00215144
1.39266	0.00215006
1.39365	0.00214895
1.39464	0.00214803
1.39562	0.00214711
1.39661	0.00214602
1.3976	0.00214468
1.39859	0.00214308
1.39957	0.00214117
1.40056	0.00213896
1.40155	0.00213643
1.40253	0.00213356
1.40352	0.00213035
1.40451	0.00212675
1.4055	0.00212275
1.40648	0.0021183
1.40747	0.00211331
1.40846	0.00210768
1.40945	0.00210149
1.41043	0.00209511
1.41142	0.00208883
1.41241	0.0020828
1.4134	0.00207708
1.41438	0.0020717
1.41537	0.00206663
1.41636	0.00206188
1.41735	0.00205749
1.41833	0.00205347
1.41932	0.00204982
1.42031	0.00204661
1.4213	0.00204392
1.42229	0.00204182
1.42327	0.00204041
1.42426	0.00203957
1.42525	0.00203889
1.42624	0.00203796
1.42723	0.00203658
1.42821	0.00203467
1.4292	0.00203222
1.43019	0.00202921
1.43118	0.00202564
1.43217	0.00202147
1.43315	0.00201669
1.43414	0.00201125
1.43513	0.00200509
1.43612	0.00199815
1.43711	0.0019903
1.4381	0.00198143
1.43908	0.00197169
1.44007	0.00196159
1.44106	0.00195157
1.44205	0.00194184
1.44304	0.00193243
1.44402	0.00192339
1.44501	0.00191471
1.446	0.00190638
1.44699	0.00189843
1.44798	0.00189089
1.44896	0.00188377
1.44995	0.00187712
1.45094	0.00187098
1.45193	0.00186548
1.45292	0.00186063
1.45391	0.00185617
1.45489	0.00185162
1.45588	0.00184665
1.45687	0.00184112
1.45786	0.00183499
1.45885	0.0018282
1.45984	0.00182074
1.46083	0.00181259
1.46181	0.0018037
1.4628	0.00179403
1.46379	0.00178352
1.46478	0.00177209
1.46577	0.00175963
1.46676	0.00174601
1.46775	0.00173143
1.46873	0.00171642
1.46972	0.00170141
1.47071	0.00168654
1.4717	0.00167186
1.47269	0.00165739
1.47368	0.00164303
1.47467	0.00162883
1.47565	0.00161471
1.47664	0.0016006
1.47763	0.00158675
1.47862	0.00157325
1.47961	0.0015594
1.4806	0.00154477
1.48159	0.00152937
1.48258	0.00151517
1.48357	0.00150307
1.48456	0.00149115
1.48555	0.00147855
1.48654	0.00146589
1.48753	0.00145345
1.48852	0.00144154
1.48951	0.00143009
1.4905	0.00141905
1.49149	0.00140852
1.49248	0.00139872
1.49347	0.00138732
1.49446	0.00137528
1.49545	0.0013566
1.49644	0.00133853
1.49744	0.00130364
1.49843	0.0012776
1.49942	0.00122322
1.50041	0.0011728
1.5014	0.00121213
1.5024	0.00145307
1.50339	0.00105702
)
