1.22177	0.00032835
1.22277	0.000328506
1.22377	0.000328674
1.22477	0.000328831
1.22577	0.000328949
1.22677	0.000329005
1.22777	0.000328982
1.22877	0.000328859
1.22977	0.00032862
1.23077	0.000328248
1.23177	0.000327724
1.23277	0.00032703
1.23377	0.000326151
1.23477	0.00032507
1.23577	0.00032379
1.23677	0.000322341
1.23777	0.000320756
1.23877	0.000319061
1.23977	0.000317275
1.24077	0.000315416
1.24177	0.000313503
1.24277	0.000311553
1.24377	0.000309574
1.24477	0.000307581
1.24577	0.000305582
1.24676	0.000303587
1.24776	0.000301603
1.24876	0.000299641
1.24976	0.000297712
1.25076	0.000295825
1.25176	0.000293986
1.25276	0.000292198
1.25376	0.00029047
1.25476	0.000288808
1.25576	0.000287222
1.25676	0.00028572
1.25776	0.000284308
1.25876	0.000282982
1.25976	0.000281748
1.26076	0.000280618
1.26176	0.000279599
1.26276	0.000278696
1.26376	0.000277912
1.26476	0.000277255
1.26576	0.000276726
1.26676	0.000276317
1.26776	0.000275994
1.26876	0.00027572
1.26976	0.000275458
1.27076	0.000275179
1.27176	0.000274857
1.27276	0.000274469
1.27376	0.000273995
1.27476	0.000273415
1.27576	0.000272713
1.27676	0.000271868
1.27776	0.00027086
1.27876	0.000269673
1.27976	0.000268293
1.28076	0.000266706
1.28175	0.000264912
1.28275	0.000262935
1.28375	0.000260826
1.28475	0.000258639
1.28575	0.000256409
1.28675	0.000254167
1.28775	0.000251942
1.28875	0.000249757
1.28975	0.000247632
1.29075	0.000245593
1.29175	0.000243661
1.29275	0.000241846
1.29375	0.000240166
1.29475	0.000238644
1.29575	0.000237296
1.29675	0.000236133
1.29775	0.000235144
1.29875	0.000234295
1.29975	0.000233539
1.30075	0.000232841
1.30175	0.00023217
1.30275	0.000231499
1.30375	0.000230805
1.30475	0.000230066
1.30575	0.000229264
1.30675	0.000228378
1.30775	0.00022739
1.30875	0.000226283
1.30975	0.000225041
1.31075	0.000223652
1.31175	0.000222103
1.31275	0.000220389
1.31375	0.000218525
1.31475	0.000216536
1.31575	0.000214448
1.31674	0.000212278
1.31774	0.000210039
1.31874	0.000207747
1.31974	0.000205415
1.32074	0.000203057
1.32174	0.000200683
1.32274	0.000198304
1.32374	0.000195927
1.32474	0.000193558
1.32574	0.000191206
1.32674	0.000188878
1.32774	0.000186581
1.32874	0.000184318
1.32974	0.000182095
1.33074	0.000179918
1.33174	0.00017779
1.33274	0.00017571
1.33374	0.000173684
1.33474	0.000171717
1.33574	0.000169809
1.33674	0.000167966
1.33774	0.000166189
1.33874	0.000164478
1.33974	0.000162839
1.34074	0.000161276
1.34174	0.000159791
1.34274	0.000158385
1.34374	0.000157053
1.34474	0.000155777
1.34574	0.000154533
1.34674	0.000153306
1.34774	0.000152079
1.34874	0.000150836
1.34974	0.000149562
1.35074	0.000148243
1.35173	0.00014687
1.35273	0.000145431
1.35373	0.000143917
1.35473	0.000142319
1.35573	0.00014063
1.35673	0.00013884
1.35773	0.000136942
1.35873	0.000134933
1.35973	0.000132819
1.36073	0.00013062
1.36173	0.000128353
1.36273	0.000126032
1.36373	0.000123667
1.36473	0.00012127
1.36573	0.000118852
1.36673	0.000116423
1.36773	0.000113989
1.36873	0.000111559
1.36973	0.00010914
1.37073	0.000106736
1.37173	0.000104353
1.37273	0.000101997
1.37373	9.96738e-05
1.37473	9.73838e-05
1.37573	9.51202e-05
1.37673	9.28776e-05
1.37773	9.0651e-05
1.37873	8.84368e-05
1.37973	8.62339e-05
1.38073	8.40386e-05
1.38173	8.18475e-05
1.38273	7.96588e-05
1.38373	7.74712e-05
1.38473	7.52821e-05
1.38573	7.30896e-05
1.38672	7.0893e-05
1.38772	6.86916e-05
1.38872	6.64857e-05
1.38972	6.42768e-05
1.39072	6.20668e-05
1.39172	5.98562e-05
1.39272	5.76482e-05
1.39372	5.5446e-05
1.39472	5.3251e-05
1.39572	5.10664e-05
1.39672	4.88931e-05
1.39772	4.67285e-05
1.39872	4.45744e-05
1.39972	4.2434e-05
1.40072	4.03088e-05
1.40172	3.82009e-05
1.40272	3.61118e-05
1.40372	3.40426e-05
1.40472	3.19922e-05
1.40572	2.99575e-05
1.40672	2.79362e-05
1.40772	2.59263e-05
1.40872	2.3925e-05
1.40972	2.1928e-05
1.41072	1.99321e-05
1.41172	1.79356e-05
1.41272	1.59407e-05
1.41372	1.39501e-05
1.41472	1.19609e-05
1.41572	9.97094e-06
1.41672	7.9798e-06
1.41772	5.98323e-06
1.41871	3.98468e-06
1.41971	1.9891e-06
1.42071	9.94527e-07
1.42171	1.98764e-06
1.42271	3.96232e-06
1.42371	5.92581e-06
1.42471	7.87663e-06
1.42571	9.80952e-06
1.42671	1.17193e-05
1.42771	1.36072e-05
1.42871	1.54752e-05
1.42971	1.73193e-05
1.43071	1.91321e-05
1.43171	2.09101e-05
1.43271	2.26531e-05
1.43371	2.43594e-05
1.43471	2.60317e-05
1.43571	2.76693e-05
1.43671	2.92712e-05
1.43771	3.08397e-05
1.43871	3.23693e-05
1.43971	3.38555e-05
1.44071	3.52985e-05
1.44171	3.67034e-05
1.44271	3.80699e-05
1.44371	3.93995e-05
1.4447	4.06788e-05
1.4457	4.19202e-05
1.4467	4.31137e-05
1.4477	4.42566e-05
1.4487	4.53893e-05
1.4497	4.64426e-05
1.4507	4.7462e-05
1.4517	4.84584e-05
1.4527	4.93456e-05
1.4537	5.02406e-05
1.4547	5.12201e-05
1.4557	5.22332e-05
1.4567	5.31288e-05
1.4577	5.38166e-05
1.4587	5.44237e-05
1.4597	5.50072e-05
1.4607	5.55459e-05
1.4617	5.60365e-05
1.4627	5.64812e-05
1.46369	5.6891e-05
1.46469	5.72511e-05
1.46569	5.75454e-05
1.46669	5.78225e-05
1.46769	5.80952e-05
1.46869	5.84763e-05
1.46969	5.91951e-05
1.47069	6.0298e-05
1.47169	6.19579e-05
1.47269	6.44887e-05
1.47369	6.903e-05
1.47469	7.78743e-05
1.47569	9.24347e-05
1.47669	0.000112131
1.47768	0.000135435
1.47868	0.000160634
1.47968	0.000186218
1.48068	0.000211378
1.48168	0.000236038
1.48268	0.000260128
1.48368	0.000284784
1.48468	0.00031059
1.48568	0.000338526
1.48668	0.000360318
1.48768	0.000389871
1.48868	0.000413478
)
