1.21318	0.00217288
1.21413	0.00216959
1.21507	0.0021661
1.21602	0.00216239
1.21696	0.00215845
1.21791	0.00215438
1.21885	0.00215028
1.21979	0.0021462
1.22074	0.00214212
1.22168	0.00213809
1.22263	0.00213409
1.22357	0.00213012
1.22452	0.0021262
1.22546	0.00212228
1.22641	0.00211839
1.22735	0.00211451
1.2283	0.00211063
1.22924	0.00210677
1.23019	0.00210295
1.23114	0.00209912
1.23208	0.00209528
1.23303	0.00209146
1.23397	0.00208769
1.23492	0.00208399
1.23586	0.00208036
1.23681	0.0020768
1.23775	0.00207331
1.2387	0.00206991
1.23964	0.00206658
1.24059	0.00206331
1.24154	0.00206014
1.24248	0.00205707
1.24343	0.00205409
1.24437	0.00205125
1.24532	0.00204861
1.24627	0.00204613
1.24721	0.00204368
1.24816	0.00204118
1.2491	0.00203861
1.25005	0.00203597
1.251	0.00203322
1.25194	0.00203036
1.25289	0.00202741
1.25384	0.00202435
1.25478	0.00202121
1.25573	0.00201797
1.25668	0.0020146
1.25762	0.00201109
1.25857	0.00200744
1.25952	0.00200361
1.26046	0.00199965
1.26141	0.00199558
1.26236	0.00199149
1.2633	0.00198745
1.26425	0.00198348
1.2652	0.00197956
1.26614	0.00197568
1.26709	0.00197187
1.26804	0.00196816
1.26899	0.00196454
1.26993	0.00196095
1.27088	0.00195743
1.27183	0.00195402
1.27277	0.00195068
1.27372	0.0019474
1.27467	0.00194419
1.27562	0.00194106
1.27656	0.00193799
1.27751	0.00193497
1.27846	0.00193197
1.27941	0.00192896
1.28036	0.00192596
1.2813	0.00192294
1.28225	0.00191994
1.2832	0.00191697
1.28415	0.00191403
1.2851	0.00191114
1.28604	0.00190825
1.28699	0.00190537
1.28794	0.00190253
1.28889	0.00189972
1.28984	0.00189694
1.29079	0.00189417
1.29173	0.00189137
1.29268	0.00188854
1.29363	0.00188565
1.29458	0.00188273
1.29553	0.00187978
1.29648	0.00187678
1.29743	0.00187372
1.29838	0.00187062
1.29932	0.00186745
1.30027	0.00186419
1.30122	0.00186086
1.30217	0.00185746
1.30312	0.00185395
1.30407	0.00185035
1.30502	0.00184672
1.30597	0.00184313
1.30692	0.00183962
1.30787	0.00183616
1.30882	0.00183279
1.30977	0.00182952
1.31072	0.00182634
1.31167	0.00182328
1.31262	0.00182032
1.31357	0.00181746
1.31452	0.00181469
1.31547	0.00181206
1.31642	0.0018096
1.31737	0.00180732
1.31832	0.0018052
1.31927	0.00180316
1.32022	0.00180115
1.32117	0.00179911
1.32212	0.00179698
1.32307	0.00179478
1.32402	0.00179252
1.32497	0.00179019
1.32592	0.00178781
1.32687	0.00178537
1.32783	0.00178287
1.32878	0.00178032
1.32973	0.00177773
1.33068	0.00177507
1.33163	0.00177232
1.33258	0.00176949
1.33353	0.00176658
1.33449	0.00176362
1.33544	0.00176062
1.33639	0.00175759
1.33734	0.00175455
1.33829	0.0017515
1.33924	0.0017484
1.3402	0.00174528
1.34115	0.00174212
1.3421	0.00173891
1.34305	0.00173562
1.344	0.00173226
1.34496	0.00172883
1.34591	0.0017253
1.34686	0.00172169
1.34781	0.001718
1.34876	0.00171433
1.34972	0.00171071
1.35067	0.00170715
1.35162	0.00170365
1.35257	0.00170025
1.35353	0.00169694
1.35448	0.00169371
1.35543	0.00169055
1.35638	0.0016875
1.35734	0.00168454
1.35829	0.00168171
1.35924	0.00167898
1.3602	0.0016764
1.36115	0.00167397
1.3621	0.00167165
1.36306	0.00166938
1.36401	0.0016671
1.36496	0.00166479
1.36592	0.00166244
1.36687	0.00166007
1.36782	0.00165767
1.36878	0.00165525
1.36973	0.00165281
1.37069	0.00165032
1.37164	0.00164777
1.37259	0.00164518
1.37355	0.00164254
1.3745	0.00163987
1.37546	0.00163715
1.37641	0.00163437
1.37737	0.00163158
1.37832	0.00162884
1.37927	0.00162617
1.38023	0.00162355
1.38118	0.001621
1.38214	0.00161851
1.38309	0.0016161
1.38405	0.00161378
1.385	0.00161158
1.38596	0.00160946
1.38691	0.00160746
1.38787	0.00160559
1.38883	0.0016039
1.38978	0.00160241
1.39074	0.00160108
1.39169	0.00159977
1.39265	0.00159836
1.3936	0.00159677
1.39456	0.00159495
1.39552	0.0015929
1.39647	0.00159062
1.39743	0.00158808
1.39838	0.00158529
1.39934	0.00158221
1.4003	0.00157884
1.40125	0.00157514
1.40221	0.00157108
1.40317	0.00156661
1.40412	0.00156165
1.40508	0.00155627
1.40603	0.00155072
1.40699	0.00154525
1.40795	0.00153996
1.4089	0.0015349
1.40986	0.00153012
1.41082	0.00152561
1.41177	0.00152137
1.41273	0.00151741
1.41369	0.00151378
1.41464	0.00151052
1.4156	0.00150761
1.41656	0.00150511
1.41751	0.00150311
1.41847	0.00150168
1.41943	0.00150074
1.42038	0.00149998
1.42134	0.00149905
1.4223	0.00149781
1.42326	0.00149621
1.42421	0.0014942
1.42517	0.00149179
1.42613	0.00148896
1.42709	0.00148568
1.42805	0.00148193
1.429	0.00147769
1.42996	0.00147291
1.43092	0.00146753
1.43188	0.00146146
1.43283	0.00145462
1.43379	0.00144714
1.43475	0.00143939
1.43571	0.00143171
1.43666	0.00142425
1.43762	0.00141707
1.43858	0.00141021
1.43954	0.00140368
1.44049	0.00139749
1.44145	0.00139167
1.44241	0.00138622
1.44337	0.00138116
1.44432	0.00137653
1.44528	0.00137239
1.44624	0.00136879
1.4472	0.00136579
1.44815	0.00136321
1.44911	0.00136067
1.45007	0.00135789
1.45103	0.00135479
1.45199	0.00135131
1.45295	0.00134744
1.4539	0.00134314
1.45486	0.00133837
1.45582	0.00133313
1.45678	0.00132737
1.45774	0.00132108
1.4587	0.00131418
1.45966	0.00130656
1.46061	0.00129818
1.46157	0.0012892
1.46253	0.00127999
1.46349	0.0012709
1.46445	0.00126205
1.46541	0.00125354
1.46636	0.00124537
1.46732	0.00123752
1.46828	0.00123005
1.46924	0.0012229
1.4702	0.00121611
1.47116	0.00120988
1.47212	0.0012041
1.47308	0.00119832
1.47404	0.00119237
1.475	0.00118662
1.47596	0.00118268
1.47596	0.00118268
1.47692	0.00118048
1.47788	0.00117856
1.47884	0.00117693
1.4798	0.00117635
1.48076	0.00117706
1.48172	0.00117926
1.48268	0.00118309
1.48364	0.00118879
1.48461	0.00119669
1.48557	0.00120731
1.48653	0.00121962
1.4875	0.00123446
1.48846	0.0012485
1.48942	0.00126658
1.49039	0.00128237
1.49135	0.00130638
1.49232	0.00132173
1.49328	0.00136625
1.49425	0.00147134
1.49521	0.00179006
1.49618	0.00165752
)
