1.22461	0.000255542
1.22561	0.000255925
1.22661	0.000256313
1.22761	0.000256684
1.22861	0.000257018
1.22961	0.000257297
1.23061	0.000257508
1.23161	0.000257635
1.23261	0.000257664
1.23361	0.00025758
1.23461	0.000257369
1.23561	0.000257017
1.23661	0.000256512
1.2376	0.000255854
1.2386	0.000255061
1.2396	0.000254159
1.2406	0.000253171
1.2416	0.000252113
1.2426	0.000250997
1.2436	0.000249842
1.2446	0.000248656
1.2456	0.000247446
1.2466	0.000246224
1.2476	0.000245
1.2486	0.00024378
1.2496	0.000242574
1.2506	0.000241391
1.25159	0.000240239
1.25259	0.000239122
1.25359	0.000238048
1.25459	0.000237024
1.25559	0.000236056
1.25659	0.00023515
1.25759	0.000234311
1.25859	0.000233546
1.25959	0.000232859
1.26059	0.000232257
1.26159	0.000231744
1.26259	0.000231327
1.26359	0.00023101
1.26459	0.0002308
1.26558	0.0002307
1.26658	0.000230717
1.26758	0.000230855
1.26858	0.000231107
1.26958	0.000231446
1.27058	0.000231841
1.27158	0.000232261
1.27258	0.000232686
1.27358	0.000233093
1.27458	0.000233463
1.27558	0.000233776
1.27658	0.000234015
1.27758	0.000234165
1.27857	0.000234208
1.27957	0.000234127
1.28057	0.000233908
1.28157	0.000233536
1.28257	0.000232995
1.28357	0.000232281
1.28457	0.000231418
1.28557	0.000230448
1.28657	0.000229411
1.28757	0.000228336
1.28857	0.000227252
1.28957	0.000226182
1.29057	0.000225152
1.29156	0.000224181
1.29256	0.000223281
1.29356	0.000222473
1.29456	0.000221778
1.29556	0.000221215
1.29656	0.000220802
1.29756	0.000220552
1.29856	0.000220477
1.29956	0.000220574
1.30056	0.000220813
1.30156	0.000221152
1.30256	0.000221558
1.30355	0.000222002
1.30455	0.000222463
1.30555	0.000222922
1.30655	0.000223354
1.30755	0.00022374
1.30855	0.000224073
1.30955	0.000224335
1.31055	0.000224489
1.31155	0.000224525
1.31255	0.000224449
1.31355	0.000224246
1.31455	0.000223898
1.31554	0.000223417
1.31654	0.000222833
1.31754	0.000222168
1.31854	0.00022143
1.31954	0.000220631
1.32054	0.000219777
1.32154	0.000218878
1.32254	0.000217948
1.32354	0.000216989
1.32454	0.000216009
1.32554	0.000215012
1.32653	0.000213994
1.32753	0.000212972
1.32853	0.000211958
1.32953	0.000210957
1.33053	0.000209985
1.33153	0.00020906
1.33253	0.000208177
1.33353	0.000207318
1.33453	0.000206467
1.33553	0.000205619
1.33653	0.000204773
1.33752	0.000203916
1.33852	0.000203048
1.33952	0.000202167
1.34052	0.000201245
1.34152	0.000200268
1.34252	0.000199251
1.34352	0.000198219
1.34452	0.000197148
1.34552	0.000195981
1.34652	0.000194715
1.34752	0.000193305
1.34851	0.000191649
1.34951	0.000189736
1.35051	0.000187551
1.35151	0.000185016
1.35251	0.000182104
1.35351	0.000178808
1.35451	0.000175111
1.35551	0.000171011
1.35651	0.000166539
1.35751	0.000161744
1.35851	0.000156675
1.3595	0.000151414
1.3605	0.000146105
1.3605	0.000146105
1.3615	0.000141033
1.3625	0.0001365
1.3635	0.000132695
1.3645	0.000129742
1.3655	0.000127822
1.3665	0.000127058
1.3675	0.000127375
1.3685	0.000128747
1.36949	0.000131184
1.37049	0.000134666
1.37149	0.000139208
1.37249	0.00014488
1.37349	0.000151792
1.37449	0.000160041
1.37549	0.000169701
1.37649	0.000180775
1.37749	0.000193215
1.37848	0.000206947
1.37948	0.000221874
1.38048	0.000237909
1.38148	0.000254959
1.38248	0.000272902
1.38348	0.00029163
1.38448	0.00031104
1.38548	0.000331027
1.38648	0.000351507
1.38747	0.000372337
1.38847	0.00039347
1.38947	0.000414887
1.39047	0.000436492
1.39147	0.000458203
1.39247	0.000479982
1.39347	0.000501781
1.39447	0.000523557
1.39547	0.00054534
1.39646	0.000567077
1.39746	0.000588718
1.39846	0.000610288
1.39946	0.000631768
1.40046	0.000653087
1.40146	0.000674228
1.40246	0.000695252
1.40346	0.000716183
1.40446	0.000736973
1.40545	0.000757609
1.40645	0.000778113
1.40745	0.000798422
1.40845	0.000818482
1.40945	0.000838279
1.41045	0.000857776
1.41145	0.00087692
1.41245	0.000895672
1.41344	0.000914069
1.41444	0.000932113
1.41544	0.000949763
1.41644	0.000967002
1.41744	0.000983791
1.41844	0.00100014
1.41944	0.00101609
1.42044	0.0010316
1.42143	0.00104664
1.42243	0.00106121
1.42343	0.00107539
1.42443	0.00108928
1.42543	0.00110287
1.42643	0.00111616
1.42743	0.00112915
1.42842	0.00114186
1.42942	0.0011543
1.43042	0.00116647
1.43142	0.00117835
1.43242	0.00118995
1.43342	0.00120131
1.43442	0.00121242
1.43541	0.00122326
1.43641	0.00123388
1.43741	0.00124431
1.43841	0.00125459
1.43941	0.00126473
1.44041	0.00127477
1.44141	0.00128474
1.4424	0.00129461
1.4434	0.00130432
1.4444	0.00131388
1.4454	0.00132339
1.4464	0.00133291
1.44739	0.00134243
1.44839	0.00135198
1.44939	0.00136163
1.45039	0.00137135
1.45139	0.00138102
1.45239	0.00139049
1.45338	0.00139968
1.45438	0.00140851
1.45538	0.00141684
1.45638	0.00142471
1.45738	0.00143204
1.45838	0.0014388
1.45937	0.00144498
1.46037	0.00145034
1.46137	0.00145507
1.46237	0.00145913
1.46337	0.00146236
1.46436	0.00146483
1.46536	0.00146681
1.46636	0.00146875
1.46736	0.00147097
1.46835	0.0014735
1.46935	0.00147652
1.47035	0.00148006
1.47135	0.00148463
1.47235	0.00149069
1.47334	0.00149821
1.47434	0.00150719
1.47534	0.00151737
1.47634	0.00152913
1.47733	0.00154205
1.47833	0.00155735
1.47933	0.00157567
1.48033	0.00159616
1.48132	0.00161976
1.48232	0.00164653
1.48332	0.00167864
1.48432	0.00171736
1.48531	0.00176436
1.48631	0.00182298
1.48731	0.00189959
1.48831	0.00207401
1.4893	0.00218292
1.4903	0.00167357
)
