1.21453	-0.162327
1.21548	-0.161348
1.21643	-0.160374
1.21738	-0.159405
1.21834	-0.158442
1.21929	-0.157485
1.22024	-0.156534
1.22119	-0.155592
1.22214	-0.154657
1.2231	-0.153731
1.22405	-0.152815
1.225	-0.15191
1.22595	-0.151016
1.2269	-0.150136
1.22786	-0.149271
1.22881	-0.148423
1.22976	-0.147591
1.23071	-0.146772
1.23166	-0.145964
1.23262	-0.145164
1.23357	-0.144372
1.23452	-0.143584
1.23547	-0.142798
1.23643	-0.142015
1.23738	-0.141231
1.23833	-0.140444
1.23928	-0.139653
1.24024	-0.138855
1.24119	-0.138049
1.24214	-0.137232
1.24309	-0.136403
1.24405	-0.135556
1.245	-0.134689
1.24595	-0.133803
1.2469	-0.132899
1.24785	-0.131979
1.24881	-0.131047
1.24976	-0.130106
1.25071	-0.129158
1.25166	-0.128204
1.25262	-0.127247
1.25357	-0.126289
1.25452	-0.125331
1.25547	-0.124375
1.25642	-0.123424
1.25738	-0.122479
1.25833	-0.121542
1.25928	-0.120615
1.26023	-0.119702
1.26119	-0.118806
1.26214	-0.117927
1.26309	-0.117065
1.26404	-0.116217
1.265	-0.115381
1.26595	-0.114555
1.2669	-0.113738
1.26785	-0.112927
1.26881	-0.112122
1.26976	-0.11132
1.27071	-0.110521
1.27167	-0.109724
1.27262	-0.108926
1.27357	-0.108127
1.27453	-0.107326
1.27548	-0.106519
1.27643	-0.105706
1.27738	-0.104885
1.27834	-0.104053
1.27929	-0.103212
1.28024	-0.102363
1.2812	-0.101508
1.28215	-0.100646
1.2831	-0.0997794
1.28405	-0.0989094
1.28501	-0.0980367
1.28596	-0.0971619
1.28691	-0.0962859
1.28787	-0.0954095
1.28882	-0.0945335
1.28977	-0.0936586
1.29073	-0.0927853
1.29168	-0.0919145
1.29263	-0.0910474
1.29359	-0.0901852
1.29454	-0.0893283
1.29549	-0.088477
1.29645	-0.0876315
1.2974	-0.0867914
1.29835	-0.0859562
1.29931	-0.0851257
1.30026	-0.0843003
1.30121	-0.0834799
1.30217	-0.0826642
1.30312	-0.0818532
1.30407	-0.081047
1.30503	-0.0802454
1.30598	-0.0794485
1.30694	-0.0786563
1.30789	-0.0778693
1.30884	-0.0770878
1.3098	-0.0763126
1.31075	-0.0755437
1.3117	-0.0747807
1.31266	-0.074023
1.31361	-0.0732694
1.31457	-0.0725184
1.31552	-0.0717693
1.31648	-0.0710215
1.31743	-0.0702741
1.31838	-0.069526
1.31934	-0.0687761
1.32029	-0.0680233
1.32125	-0.0672667
1.3222	-0.0665056
1.32315	-0.0657388
1.32411	-0.064965
1.32506	-0.0641825
1.32602	-0.0633894
1.32697	-0.0625839
1.32793	-0.0617654
1.32888	-0.0609352
1.32983	-0.0600953
1.33079	-0.059248
1.33174	-0.0583949
1.3327	-0.0575372
1.33365	-0.0566766
1.3346	-0.0558148
1.33556	-0.0549534
1.33651	-0.054094
1.33747	-0.0532374
1.33842	-0.0523847
1.33938	-0.0515375
1.34033	-0.0506977
1.34129	-0.049867
1.34224	-0.0490473
1.3432	-0.0482413
1.34415	-0.0474501
1.34511	-0.046673
1.34606	-0.045908
1.34702	-0.0451536
1.34797	-0.0444083
1.34893	-0.0436709
1.34988	-0.0429405
1.35084	-0.0422156
1.35179	-0.041495
1.35275	-0.0407782
1.3537	-0.0400645
1.35466	-0.0393524
1.35561	-0.0386408
1.35657	-0.0379291
1.35752	-0.0372159
1.35848	-0.0365
1.35943	-0.0357805
1.36039	-0.0350565
1.36134	-0.0343278
1.3623	-0.0335951
1.36326	-0.0328588
1.36421	-0.0321186
1.36517	-0.0313752
1.36612	-0.0306295
1.36708	-0.0298821
1.36803	-0.0291325
1.36899	-0.0283809
1.36995	-0.0276279
1.3709	-0.0268738
1.37186	-0.0261183
1.37281	-0.0253616
1.37377	-0.0246038
1.37473	-0.0238451
1.37568	-0.0230855
1.37664	-0.022325
1.37759	-0.0215641
1.37855	-0.020803
1.37951	-0.0200421
1.38046	-0.0192815
1.38142	-0.0185216
1.38237	-0.0177631
1.38333	-0.0170064
1.38429	-0.0162515
1.38524	-0.0154989
1.3862	-0.0147487
1.38716	-0.0140012
1.38811	-0.013257
1.38907	-0.0125166
1.39002	-0.0117806
1.39098	-0.0110495
1.39194	-0.0103242
1.39289	-0.00960496
1.39385	-0.00889164
1.39481	-0.00818375
1.39577	-0.0074805
1.39672	-0.00678112
1.39768	-0.00608476
1.39864	-0.00539079
1.39959	-0.00469884
1.40055	-0.00400826
1.40151	-0.00331832
1.40246	-0.00262851
1.40342	-0.00193838
1.40438	-0.00124731
1.40534	-0.000554522
1.40629	0.000140502
1.40725	0.000838197
1.40821	0.00153977
1.40917	0.00224631
1.41012	0.00295753
1.41108	0.00367294
1.41204	0.00439215
1.41299	0.00511446
1.41395	0.00583937
1.41491	0.00656645
1.41587	0.00729508
1.41682	0.0080248
1.41778	0.00875523
1.41874	0.00948612
1.4197	0.0102174
1.42066	0.0109486
1.42161	0.0116791
1.42257	0.0124081
1.42353	0.0131359
1.42449	0.0138619
1.42545	0.0145858
1.4264	0.0153074
1.42736	0.0160264
1.42832	0.0167429
1.42928	0.0174572
1.43024	0.0181691
1.43119	0.0188787
1.43215	0.0195862
1.43311	0.0202915
1.43407	0.0209945
1.43503	0.0216954
1.43599	0.022394
1.43694	0.0230902
1.4379	0.0237836
1.43886	0.0244744
1.43982	0.0251628
1.44078	0.0258485
1.44174	0.0265309
1.4427	0.0272104
1.44366	0.0278875
1.44461	0.0285623
1.44557	0.029235
1.44653	0.0299059
1.44749	0.0305755
1.44845	0.0312445
1.44941	0.0319128
1.45037	0.0325807
1.45133	0.0332485
1.45229	0.0339166
1.45325	0.0345853
1.45421	0.0352551
1.45517	0.0359263
1.45613	0.0365995
1.45709	0.0372752
1.45805	0.0379538
1.459	0.0386354
1.45996	0.03932
1.46092	0.0400065
1.46188	0.0406942
1.46284	0.0413829
1.4638	0.042072
1.46476	0.0427608
1.46572	0.0434488
1.46668	0.0441356
1.46764	0.0448208
1.4686	0.0455038
1.46956	0.046184
1.47052	0.0468611
1.47148	0.0475342
1.47244	0.0482028
1.47341	0.0488658
1.47437	0.0495226
1.47533	0.0501728
1.47629	0.0508169
1.47725	0.0514556
1.47821	0.0520896
1.47917	0.0527189
1.48013	0.0533444
1.48109	0.0539666
1.48205	0.0545858
1.48301	0.0552023
1.48397	0.0558169
1.48494	0.0564296
1.4859	0.0570409
1.48686	0.0576511
1.48782	0.0582608
1.48878	0.0588704
1.48974	0.05948
1.4907	0.0600904
1.49167	0.0607017
1.49263	0.0613137
1.49359	0.0619268
1.49455	0.0625412
1.49551	0.0631567
1.49647	0.0637734
1.49744	0.0643914
1.4984	0.0650106
1.49936	0.0656315
1.50032	0.0662545
1.50128	0.0668793
1.50225	0.067506
1.50321	0.0681351
1.50417	0.0687672
1.50513	0.0694024
1.50609	0.0700411
1.50706	0.0706841
1.50802	0.0713312
1.50898	0.071982
1.50994	0.0726359
1.5109	0.0732921
1.51187	0.0739501
1.51283	0.0746095
1.51379	0.0752699
1.51475	0.0759308
1.51572	0.0765915
1.51668	0.0772517
1.51764	0.0779112
1.51861	0.0785694
1.51957	0.0792256
1.52053	0.0798793
1.52149	0.0805299
1.52246	0.0811768
1.52342	0.0818192
1.52438	0.0824571
1.52535	0.0830906
1.52631	0.08372
1.52727	0.0843459
1.52824	0.0849687
1.5292	0.0855884
1.53016	0.0862054
1.53113	0.0868199
1.53209	0.0874323
1.53305	0.0880428
1.53402	0.0886516
1.53498	0.0892588
1.53595	0.0898646
1.53691	0.0904694
1.53787	0.0910736
1.53884	0.0916776
1.5398	0.0922816
1.54077	0.0928855
1.54173	0.0934891
1.54269	0.0940919
1.54366	0.0946937
1.54462	0.095294
1.54559	0.0958924
1.54655	0.0964889
1.54752	0.0970832
1.54848	0.0976747
1.54945	0.0982629
1.55041	0.0988478
1.55138	0.0994287
1.55234	0.100005
1.55331	0.100577
1.55427	0.101143
1.55524	0.101701
1.5562	0.102252
1.55717	0.102796
1.55813	0.103333
1.5591	0.103866
1.56006	0.104395
1.56103	0.104923
1.562	0.10545
1.56296	0.105977
1.56393	0.106506
1.56489	0.107038
1.56586	0.107574
1.56682	0.108115
1.56779	0.108663
1.56876	0.10922
1.56972	0.109786
1.57069	0.110365
1.57165	0.110958
1.57262	0.111567
1.57358	0.112192
1.57455	0.11283
1.57552	0.113479
1.57648	0.114138
1.57745	0.114804
1.57841	0.115475
1.57938	0.116151
1.58035	0.116829
1.58131	0.117508
1.58228	0.118186
1.58324	0.118861
1.58421	0.119531
1.58518	0.120196
1.58614	0.120851
1.58711	0.121496
1.58808	0.122126
1.58904	0.12274
1.59001	0.12334
1.59098	0.123929
1.59194	0.124509
1.59291	0.125083
1.59388	0.125653
1.59484	0.126222
1.59581	0.126792
1.59678	0.127365
1.59774	0.127943
1.59871	0.128529
1.59968	0.129124
1.60065	0.129732
1.60161	0.130354
1.60258	0.130993
1.60355	0.131654
1.60451	0.13234
1.60548	0.13305
1.60645	0.133784
1.60741	0.134538
1.60838	0.13531
1.60935	0.136096
1.61031	0.136894
1.61128	0.137703
1.61225	0.138519
1.61321	0.139342
1.61418	0.140168
1.61515	0.140996
1.61612	0.141823
1.61708	0.142647
1.61805	0.143467
1.61902	0.144278
1.61998	0.145077
1.62095	0.145864
1.62192	0.146639
1.62289	0.147404
1.62385	0.148162
1.62482	0.148916
1.62579	0.149668
1.62676	0.15042
1.62772	0.151174
1.62869	0.151933
1.62966	0.152698
1.63063	0.153473
1.6316	0.154258
1.63256	0.155056
1.63353	0.155871
1.6345	0.156705
1.63547	0.157561
1.63643	0.158442
1.6374	0.159347
1.63837	0.160271
1.63934	0.161212
1.6403	0.162167
1.64127	0.163134
1.64224	0.164109
1.64321	0.165092
1.64418	0.166079
1.64514	0.167069
1.64611	0.16806
1.64708	0.169051
1.64805	0.170039
1.64902	0.171025
1.64999	0.172007
1.65095	0.172982
1.65192	0.173942
1.65289	0.174885
1.65386	0.175812
1.65483	0.176725
1.6558	0.177611
1.65677	0.178459
1.65774	0.179263
1.65871	0.180021
1.65968	0.180729
1.66065	0.181379
1.66162	0.181962
1.66259	0.182465
1.66357	0.182874
1.66454	0.183181
1.66551	0.183384
1.66648	0.183485
1.66746	0.183462
1.66843	0.183352
1.6694	0.183057
1.67038	0.182755
1.67135	0.182035
1.67232	0.181611
1.6733	0.17898
1.67427	0.175814
1.67524	0.157414
)
