1.18088	-0.0165138
1.18188	-0.0163741
1.18288	-0.0162349
1.18388	-0.0160961
1.18488	-0.0159576
1.18588	-0.0158191
1.18688	-0.0156806
1.18788	-0.0155419
1.18888	-0.0154028
1.18988	-0.0152633
1.19088	-0.015123
1.19188	-0.0149819
1.19288	-0.0148396
1.19388	-0.0146961
1.19488	-0.0145514
1.19588	-0.0144054
1.19688	-0.0142583
1.19788	-0.0141103
1.19888	-0.0139616
1.19988	-0.0138123
1.20088	-0.0136628
1.20188	-0.0135133
1.20288	-0.0133639
1.20388	-0.0132149
1.20487	-0.0130667
1.20587	-0.0129195
1.20687	-0.0127736
1.20787	-0.0126294
1.20887	-0.0124872
1.20987	-0.0123474
1.21087	-0.0122102
1.21187	-0.0120758
1.21287	-0.0119444
1.21387	-0.0118157
1.21487	-0.0116896
1.21587	-0.0115659
1.21687	-0.0114445
1.21787	-0.011325
1.21887	-0.0112073
1.21987	-0.0110909
1.22087	-0.0109755
1.22187	-0.0108608
1.22287	-0.0107465
1.22387	-0.010632
1.22487	-0.0105171
1.22587	-0.0104012
1.22687	-0.0102839
1.22787	-0.0101647
1.22887	-0.0100434
1.22987	-0.00991974
1.23087	-0.00979369
1.23187	-0.0096652
1.23287	-0.0095343
1.23387	-0.00940105
1.23486	-0.00926552
1.23586	-0.00912786
1.23686	-0.00898817
1.23786	-0.00884657
1.23886	-0.00870319
1.23986	-0.00855825
1.24086	-0.00841191
1.24186	-0.00826432
1.24286	-0.00811568
1.24386	-0.00796618
1.24486	-0.00781602
1.24586	-0.00766541
1.24686	-0.00751454
1.24786	-0.0073635
1.24886	-0.00721239
1.24986	-0.00706133
1.25086	-0.00691045
1.25186	-0.00675988
1.25286	-0.00660968
1.25386	-0.00645995
1.25486	-0.00631075
1.25586	-0.00616222
1.25686	-0.00601446
1.25786	-0.00586761
1.25886	-0.00572176
1.25985	-0.00557695
1.26085	-0.0054333
1.26185	-0.00529093
1.26285	-0.00514995
1.26385	-0.00501042
1.26485	-0.00487235
1.26585	-0.00473575
1.26685	-0.00460064
1.26785	-0.00446701
1.26885	-0.00433483
1.26985	-0.00420409
1.27085	-0.00407471
1.27185	-0.00394663
1.27285	-0.00381982
1.27385	-0.00369426
1.27485	-0.0035699
1.27585	-0.0034467
1.27685	-0.00332459
1.27785	-0.00320349
1.27885	-0.00308337
1.27985	-0.00296414
1.28085	-0.00284569
1.28185	-0.00272792
1.28285	-0.00261066
1.28385	-0.00249381
1.28484	-0.0023772
1.28584	-0.00226063
1.28684	-0.00214391
1.28784	-0.00202683
1.28884	-0.0019092
1.28984	-0.0017908
1.29084	-0.00167145
1.29184	-0.00155094
1.29284	-0.00142905
1.29384	-0.00130556
1.29484	-0.0011802
1.29584	-0.00105273
1.29684	-0.000922951
1.29784	-0.000790709
1.29884	-0.000655986
1.29984	-0.000518845
1.30084	-0.000379398
1.30184	-0.000237805
1.30284	-9.42677e-05
1.30384	5.09769e-05
1.30484	0.000197684
1.30584	0.000345601
1.30683	0.00049446
1.30783	0.000643978
1.30883	0.000793839
1.30983	0.000943751
1.31083	0.00109342
1.31183	0.00124251
1.31283	0.00139069
1.31383	0.00153761
1.31483	0.00168296
1.31583	0.00182654
1.31683	0.00196826
1.31783	0.00210806
1.31883	0.00224596
1.31983	0.00238197
1.32083	0.00251614
1.32183	0.00264853
1.32283	0.00277921
1.32383	0.00290828
1.32483	0.00303589
1.32583	0.00316217
1.32683	0.00328724
1.32782	0.00341126
1.32882	0.00353437
1.32982	0.00365675
1.33082	0.00377859
1.33182	0.00390006
1.33282	0.00402131
1.33382	0.00414243
1.33482	0.0042635
1.33582	0.00438459
1.33682	0.00450576
1.33782	0.00462706
1.33882	0.00474854
1.33982	0.00487023
1.34082	0.00499216
1.34182	0.00511434
1.34282	0.00523682
1.34382	0.00535965
1.34482	0.00548284
1.34582	0.00560638
1.34682	0.0057303
1.34782	0.00585464
1.34881	0.00597941
1.34981	0.00610458
1.35081	0.00623012
1.35181	0.00635594
1.35281	0.00648193
1.35381	0.00660798
1.35481	0.00673397
1.35581	0.00685973
1.35681	0.00698513
1.35781	0.00710999
1.35881	0.00723416
1.35981	0.00735749
1.36081	0.00747981
1.36181	0.00760089
1.36281	0.00772055
1.36381	0.00783854
1.36481	0.00795467
1.36581	0.00806877
1.36681	0.00818073
1.3678	0.00829044
1.3688	0.00839793
1.3698	0.00850326
1.3708	0.00860651
1.3718	0.00870788
1.3728	0.00880754
1.3738	0.00890569
1.3748	0.0090025
1.3758	0.00909815
1.3768	0.00919293
1.3778	0.00928711
1.3788	0.00938093
1.3798	0.00947461
1.3808	0.00956845
1.3818	0.00966276
1.3828	0.00975793
1.3838	0.00985425
1.3848	0.00995188
1.38579	0.0100509
1.38679	0.0101515
1.38779	0.0102538
1.38879	0.0103577
1.38979	0.0104633
1.39079	0.0105704
1.39179	0.0106792
1.39279	0.0107896
1.39379	0.0109018
1.39479	0.0110156
1.39579	0.011131
1.39679	0.0112477
1.39779	0.0113658
1.39879	0.0114853
1.39979	0.011606
1.40079	0.0117281
1.40179	0.0118513
1.40278	0.0119756
1.40378	0.0121009
1.40478	0.0122272
1.40578	0.0123547
1.40678	0.0124835
1.40778	0.0126131
1.40878	0.0127438
1.40978	0.0128756
1.41078	0.0130087
1.41178	0.0131432
1.41278	0.0132789
1.41378	0.0134159
1.41478	0.0135541
1.41578	0.0136938
1.41678	0.0138353
1.41778	0.013979
1.41878	0.0141254
1.41977	0.0142749
1.42077	0.0144279
1.42177	0.0145854
1.42277	0.0147481
1.42377	0.0149172
1.42477	0.0150937
1.42577	0.0152786
1.42677	0.0154736
1.42777	0.0156801
1.42877	0.0158996
1.42977	0.0161337
1.43077	0.0163838
1.43177	0.016652
1.43277	0.0169397
1.43377	0.0172486
1.43477	0.0175802
1.43576	0.0179359
1.43676	0.0183166
1.43776	0.0187224
1.43876	0.0191523
1.43976	0.0196052
1.44076	0.020079
1.44176	0.0205717
1.44276	0.0210805
1.44376	0.0216025
1.44476	0.0221345
1.44576	0.022674
1.44676	0.0232187
1.44776	0.0237673
1.44876	0.0243184
1.44976	0.024871
1.45075	0.0254236
1.45175	0.025975
1.45275	0.0265246
1.45375	0.0270719
1.45475	0.0276164
1.45575	0.028157
1.45675	0.0286922
1.45775	0.0292214
1.45875	0.0297435
1.45975	0.0302584
1.46075	0.0307656
1.46175	0.0312649
1.46275	0.0317561
1.46375	0.032238
1.46475	0.0327101
1.46574	0.0331731
1.46674	0.0336276
1.46774	0.0340743
1.46874	0.0345144
1.46974	0.0349485
1.47074	0.0353772
1.47174	0.0358012
1.47274	0.0362209
1.47374	0.036636
1.47474	0.0370473
1.47574	0.0374556
1.47674	0.0378604
1.47774	0.0382621
1.47873	0.03866
1.47973	0.0390539
1.48073	0.0394438
1.48173	0.0398299
1.48273	0.0402127
1.48373	0.0405929
1.48473	0.0409696
1.48573	0.0413415
1.48673	0.0417088
1.48773	0.0420717
1.48873	0.0424298
1.48973	0.042782
1.49073	0.0431282
1.49172	0.0434682
1.49272	0.043802
1.49372	0.04413
1.49472	0.0444516
1.49572	0.0447652
1.49672	0.0450713
1.49772	0.0453693
1.49872	0.045658
1.49972	0.0459374
1.50072	0.0462073
1.50172	0.0464668
1.50272	0.0467137
1.50372	0.0469477
1.50471	0.047169
1.50571	0.0473784
1.50671	0.0475756
1.50771	0.04776
1.50871	0.0479338
1.50971	0.0480993
1.51071	0.0482573
1.51171	0.0484084
1.51271	0.0485545
1.51371	0.0486973
1.51471	0.0488373
1.51571	0.0489765
1.51671	0.0491171
1.5177	0.0492608
1.5187	0.0494093
1.5197	0.0495638
1.5207	0.0497257
1.5217	0.0498976
1.5227	0.0500814
1.5237	0.0502769
1.5247	0.0504836
1.5257	0.050701
1.5267	0.0509274
1.5277	0.0511604
1.52869	0.0514
1.52969	0.051647
1.53069	0.0519003
1.53169	0.0521579
1.53269	0.0524196
1.53369	0.0526847
1.53469	0.0529523
1.53569	0.0532214
1.53669	0.0534911
1.53769	0.0537599
1.53869	0.0540259
1.53969	0.0542888
1.54068	0.054549
1.54168	0.054806
1.54268	0.0550595
1.54368	0.0553105
1.54468	0.0555599
1.54568	0.055808
1.54668	0.0560547
1.54768	0.0563002
1.54868	0.0565449
1.54968	0.0567899
1.55067	0.0570356
1.55167	0.0572828
1.55267	0.0575313
1.55367	0.0577806
1.55467	0.0580311
1.55567	0.058283
1.55667	0.0585374
1.55767	0.0587951
1.55867	0.0590556
1.55967	0.0593186
1.56067	0.0595835
1.56166	0.05985
1.56266	0.0601183
1.56366	0.0603882
1.56466	0.0606588
1.56566	0.0609287
1.56666	0.0611974
1.56766	0.0614646
1.56866	0.0617308
1.56966	0.0619948
1.57065	0.0622556
1.57165	0.0625134
1.57265	0.0627664
1.57365	0.0630149
1.57465	0.0632606
1.57565	0.0635031
1.57665	0.0637425
1.57765	0.0639797
1.57865	0.0642163
1.57965	0.0644532
1.58064	0.0646913
1.58164	0.0649314
1.58264	0.065174
1.58364	0.0654198
1.58464	0.06567
1.58564	0.0659254
1.58664	0.0661872
1.58764	0.0664573
1.58864	0.0667362
1.58963	0.0670247
1.59063	0.0673234
1.59163	0.0676319
1.59263	0.0679495
1.59363	0.0682768
1.59463	0.0686136
1.59563	0.0689603
1.59663	0.0693163
1.59762	0.0696807
1.59862	0.0700531
1.59962	0.0704344
1.60062	0.0708245
1.60162	0.0712226
1.60262	0.0716288
1.60362	0.0720434
1.60461	0.0724664
1.60561	0.0728974
1.60661	0.0733363
1.60761	0.0737831
1.60861	0.0742375
1.60961	0.0746983
1.61061	0.0751646
1.6116	0.0756356
1.6126	0.0761103
1.6136	0.0765883
1.6146	0.0770693
1.6156	0.0775516
1.6166	0.0780345
1.6176	0.0785169
1.61859	0.0789975
1.61959	0.0794751
1.62059	0.0799479
1.62159	0.0804131
1.62259	0.0808704
1.62359	0.0813211
1.62458	0.0817659
1.62558	0.082207
1.62658	0.082648
1.62758	0.0830909
1.62858	0.083537
1.62958	0.0839885
1.63057	0.0844473
1.63157	0.0849151
1.63257	0.0853963
1.63357	0.0858928
1.63457	0.0864066
1.63556	0.08694
1.63556	0.08694
1.63656	0.0874956
1.63756	0.0880799
1.63856	0.0886898
1.63956	0.0893243
1.64055	0.0899731
1.64155	0.0906308
1.64255	0.0912921
1.64355	0.0919407
1.64455	0.0925753
1.64554	0.0931822
1.64654	0.0937555
1.64754	0.0942807
1.64854	0.0947538
1.64954	0.0951628
1.65053	0.0954974
1.65153	0.0957395
1.65253	0.0958649
1.65353	0.0958419
1.65452	0.0956357
1.65552	0.0952645
1.65652	0.0946745
1.65752	0.0938042
1.65851	0.0926295
1.65951	0.0910416
1.66051	0.0889245
1.66151	0.0861197
1.66251	0.0823584
1.6635	0.0770957
1.6645	0.0690854
1.6655	0.0545342
1.6665	0.0388332
)
