1.21362	0.00345196
1.21462	0.00344899
1.21561	0.0034462
1.2166	0.00344358
1.21759	0.00344115
1.21858	0.00343889
1.21957	0.00343682
1.22056	0.00343503
1.22155	0.00343355
1.22254	0.00343236
1.22353	0.00343148
1.22452	0.00343103
1.22552	0.00343104
1.22651	0.00343137
1.2275	0.0034317
1.22849	0.0034318
1.22948	0.00343163
1.23047	0.00343116
1.23146	0.00343041
1.23245	0.0034294
1.23344	0.00342809
1.23443	0.00342651
1.23543	0.00342464
1.23642	0.00342244
1.23741	0.00341987
1.2384	0.00341694
1.23939	0.00341357
1.24038	0.00340964
1.24137	0.00340518
1.24236	0.00340049
1.24335	0.00339584
1.24434	0.00339131
1.24533	0.00338691
1.24633	0.00338265
1.24732	0.00337852
1.24831	0.00337452
1.2493	0.00337063
1.25029	0.00336683
1.25128	0.00336317
1.25227	0.00335957
1.25326	0.00335605
1.25425	0.00335268
1.25524	0.00334944
1.25623	0.00334608
1.25623	0.00334608
1.25722	0.00334262
1.25821	0.00333986
1.2592	0.00333719
1.26019	0.00333426
1.26118	0.00333158
1.26218	0.00332896
1.26317	0.00332652
1.26416	0.00332425
1.26515	0.00332214
1.26614	0.00332023
1.26713	0.00331855
1.26812	0.0033171
1.26911	0.00331596
1.2701	0.00331521
1.27109	0.00331491
1.27208	0.00331499
1.27307	0.00331517
1.27406	0.00331514
1.27505	0.00331478
1.27604	0.0033141
1.27703	0.00331311
1.27802	0.00331179
1.27902	0.00331011
1.28001	0.00330807
1.281	0.00330566
1.28199	0.00330285
1.28298	0.00329961
1.28397	0.00329585
1.28496	0.00329152
1.28595	0.00328646
1.28694	0.00328066
1.28793	0.00327445
1.28892	0.0032683
1.28991	0.00326247
1.2909	0.00325701
1.29189	0.00325196
1.29288	0.00324731
1.29387	0.00324306
1.29486	0.00323918
1.29585	0.00323572
1.29684	0.00323267
1.29783	0.00323009
1.29882	0.00322804
1.29981	0.00322655
1.3008	0.00322572
1.30179	0.00322569
1.30278	0.0032263
1.30377	0.00322706
1.30476	0.00322761
1.30575	0.00322784
1.30675	0.00322772
1.30774	0.00322724
1.30873	0.00322641
1.30972	0.00322522
1.31071	0.00322368
1.3117	0.00322177
1.31269	0.00321946
1.31368	0.00321676
1.31467	0.00321362
1.31566	0.00320997
1.31665	0.00320569
1.31764	0.0032008
1.31863	0.00319556
1.31962	0.0031903
1.32061	0.00318516
1.3216	0.00318018
1.32259	0.00317536
1.32358	0.00317069
1.32457	0.00316616
1.32556	0.00316175
1.32655	0.00315745
1.32754	0.0031533
1.32853	0.00314926
1.32952	0.00314534
1.33051	0.00314154
1.3315	0.00313788
1.33249	0.00313434
1.33348	0.00313094
1.33447	0.00312764
1.33546	0.00312442
1.33645	0.0031213
1.33744	0.00311829
1.33843	0.00311538
1.33942	0.00311262
1.34041	0.00310999
1.3414	0.0031075
1.34239	0.00310519
1.34338	0.00310305
1.34437	0.00310113
1.34536	0.00309947
1.34635	0.00309814
1.34734	0.00309725
1.34833	0.00309668
1.34932	0.00309621
1.3503	0.00309565
1.35129	0.00309485
1.35228	0.00309377
1.35327	0.00309244
1.35426	0.00309084
1.35525	0.00308895
1.35624	0.00308677
1.35723	0.00308428
1.35822	0.00308149
1.35921	0.00307839
1.3602	0.00307487
1.36119	0.00307089
1.36218	0.00306643
1.36317	0.00306142
1.36416	0.00305606
1.36515	0.00305066
1.36614	0.00304541
1.36713	0.00304032
1.36812	0.00303541
1.36911	0.00303067
1.3701	0.0030261
1.37109	0.00302168
1.37208	0.00301743
1.37307	0.00301338
1.37406	0.0030095
1.37505	0.00300582
1.37604	0.00300236
1.37703	0.00299916
1.37801	0.00299622
1.379	0.00299353
1.37999	0.00299093
1.38098	0.00298828
1.38197	0.00298557
1.38296	0.00298272
1.38395	0.00297974
1.38494	0.00297668
1.38593	0.00297354
1.38692	0.00297033
1.38791	0.00296702
1.3889	0.00296363
1.38989	0.00296015
1.39088	0.00295656
1.39186	0.00295286
1.39285	0.00294903
1.39384	0.0029451
1.39483	0.00294109
1.39582	0.00293706
1.39681	0.00293311
1.3978	0.00292919
1.39879	0.0029253
1.39978	0.00292147
1.40077	0.00291767
1.40176	0.00291393
1.40274	0.00291023
1.40373	0.00290661
1.40472	0.0029031
1.40571	0.00289969
1.4067	0.0028964
1.40769	0.00289325
1.40868	0.00289027
1.40967	0.00288738
1.41066	0.0028844
1.41164	0.00288125
1.41263	0.00287791
1.41362	0.00287438
1.41461	0.00287065
1.4156	0.00286674
1.41659	0.00286265
1.41758	0.00285836
1.41857	0.00285388
1.41955	0.0028492
1.42054	0.00284429
1.42153	0.00283913
1.42252	0.0028337
1.42351	0.00282802
1.4245	0.00282212
1.42549	0.00281612
1.42647	0.00281007
1.42746	0.002804
1.42845	0.00279789
1.42944	0.00279171
1.43043	0.00278546
1.43141	0.00277917
1.4324	0.00277283
1.43339	0.00276644
1.43438	0.00275995
1.43537	0.00275336
1.43635	0.00274667
1.43734	0.00273986
1.43833	0.00273297
1.43932	0.002726
1.4403	0.00271904
1.44129	0.00271213
1.44228	0.00270523
1.44327	0.00269835
1.44426	0.00269153
1.44524	0.00268477
1.44623	0.00267807
1.44722	0.00267145
1.4482	0.00266493
1.44919	0.00265853
1.45018	0.0026523
1.45117	0.00264632
1.45215	0.00264063
1.45314	0.00263506
1.45413	0.00262933
1.45511	0.00262324
1.4561	0.0026167
1.45709	0.00260973
1.45807	0.00260233
1.45906	0.00259445
1.46005	0.00258614
1.46103	0.00257737
1.46202	0.00256789
1.46301	0.00255798
1.46399	0.00254747
1.46498	0.00253607
1.46597	0.00252385
1.46695	0.00251122
1.46794	0.00249879
1.46892	0.00248721
1.46991	0.00247638
1.4709	0.00246637
1.47188	0.00245693
1.47287	0.00244839
1.47385	0.0024416
1.47484	0.00243702
1.47582	0.00243524
1.47681	0.00243543
1.47779	0.00243817
1.47878	0.00244139
1.47976	0.0024474
1.48075	0.00245869
1.48174	0.00247414
1.48272	0.00249372
1.48371	0.00252125
1.48469	0.00255796
1.48568	0.00260893
1.48666	0.00267971
1.48765	0.00278097
1.48863	0.00293876
1.48962	0.00324555
1.4906	0.00370003
1.49159	0.00307765
)
