1.21155	-0.0412405
1.21255	-0.0408495
1.21354	-0.0404606
1.21454	-0.040071
1.21553	-0.0396847
1.21653	-0.0393015
1.21752	-0.0389196
1.21852	-0.0385415
1.21951	-0.0381695
1.22051	-0.0378061
1.2215	-0.0374557
1.2225	-0.0371201
1.22349	-0.0368024
1.22449	-0.0365026
1.22548	-0.0362223
1.22648	-0.0359624
1.22747	-0.0357226
1.22847	-0.0354982
1.22946	-0.0352797
1.23046	-0.0350655
1.23145	-0.0348546
1.23245	-0.0346454
1.23344	-0.0344382
1.23444	-0.034232
1.23543	-0.034019
1.23643	-0.0337943
1.23742	-0.033559
1.23842	-0.0333076
1.23941	-0.0330387
1.24041	-0.0327527
1.2414	-0.032442
1.2424	-0.0321095
1.24339	-0.0317594
1.24439	-0.0313974
1.24538	-0.031024
1.24638	-0.0306348
1.24737	-0.0302319
1.24837	-0.0298172
1.24936	-0.0293965
1.25036	-0.0289713
1.25135	-0.0285426
1.25235	-0.0281076
1.25334	-0.0276664
1.25434	-0.027222
1.25533	-0.0267753
1.25632	-0.0263319
1.25732	-0.0258921
1.25831	-0.0254525
1.25931	-0.0250117
1.2603	-0.0245709
1.2613	-0.0241332
1.26229	-0.0237038
1.26329	-0.0232853
1.26428	-0.0228732
1.26528	-0.0224654
1.26627	-0.0220662
1.26727	-0.0216815
1.26826	-0.0213148
1.26926	-0.0209634
1.27025	-0.0206268
1.27124	-0.0203131
1.27224	-0.0200247
1.27323	-0.0197517
1.27423	-0.0194909
1.27522	-0.0192412
1.27622	-0.0189964
1.27721	-0.018757
1.27821	-0.0185193
1.2792	-0.0182792
1.2802	-0.0180358
1.28119	-0.0177819
1.28219	-0.0175149
1.28318	-0.0172341
1.28418	-0.0169331
1.28517	-0.0166052
1.28616	-0.0162443
1.28716	-0.0158535
1.28815	-0.0154372
1.28915	-0.0149958
1.29014	-0.0145336
1.29114	-0.0140547
1.29213	-0.0135696
1.29313	-0.0130794
1.29412	-0.0125796
1.29511	-0.0120775
1.29611	-0.011578
1.2971	-0.0110858
1.2981	-0.0106084
1.29909	-0.0101496
1.30009	-0.00970823
1.30108	-0.00928925
1.30208	-0.00890035
1.30307	-0.00854161
1.30406	-0.00820915
1.30506	-0.00789856
1.30605	-0.00760764
1.30705	-0.00732859
1.30804	-0.00705623
1.30904	-0.00678936
1.31003	-0.00652372
1.31103	-0.00625916
1.31202	-0.00599424
1.31302	-0.00572088
1.31401	-0.00543485
1.315	-0.00513392
1.316	-0.00481416
1.31699	-0.0044767
1.31799	-0.00411575
1.31898	-0.00372691
1.31998	-0.00331535
1.32097	-0.00288769
1.32196	-0.00244709
1.32296	-0.00199217
1.32395	-0.00152351
1.32495	-0.00104603
1.32594	-0.00056002
1.32694	-6.50206e-05
1.32793	0.000435938
1.32892	0.000939861
1.32992	0.00144315
1.33091	0.00195033
1.33191	0.00246186
1.3329	0.00297383
1.33389	0.00348298
1.33489	0.00398587
1.33588	0.00448772
1.33688	0.00498957
1.33787	0.00548735
1.33887	0.00598105
1.33986	0.0064695
1.34085	0.00695186
1.34185	0.00742352
1.34284	0.00788468
1.34384	0.00833738
1.34483	0.0087777
1.34582	0.00920424
1.34682	0.00961128
1.34781	0.0099959
1.34881	0.0103623
1.3498	0.0107102
1.3508	0.0110414
1.35179	0.011365
1.35278	0.0116869
1.35378	0.0120063
1.35477	0.0123222
1.35577	0.0126332
1.35676	0.0129438
1.35775	0.0132624
1.35875	0.0135894
1.35974	0.0139254
1.36074	0.0142737
1.36173	0.0146378
1.36272	0.0150241
1.36372	0.0154367
1.36471	0.015874
1.36571	0.0163292
1.3667	0.0167971
1.36769	0.0172787
1.36869	0.0177711
1.36968	0.0182738
1.37068	0.018788
1.37167	0.0193124
1.37266	0.0198434
1.37366	0.0203756
1.37465	0.0209047
1.37564	0.0214313
1.37664	0.0219574
1.37763	0.0224796
1.37863	0.0229949
1.37962	0.0235008
1.38061	0.0240004
1.38161	0.024496
1.3826	0.0249878
1.38359	0.0254751
1.38459	0.02596
1.38558	0.0264478
1.38658	0.0269355
1.38757	0.0274215
1.38856	0.0279073
1.38956	0.0283936
1.39055	0.0288842
1.39154	0.0293793
1.39254	0.0298771
1.39353	0.0303796
1.39452	0.0308863
1.39552	0.0313979
1.39651	0.0319146
1.39751	0.0324344
1.3985	0.0329555
1.39949	0.0334797
1.40049	0.0340066
1.40148	0.0345331
1.40247	0.0350592
1.40347	0.0355832
1.40446	0.0361055
1.40545	0.0366272
1.40645	0.0371453
1.40744	0.0376558
1.40843	0.0381581
1.40943	0.0386567
1.41042	0.0391529
1.41141	0.0396452
1.41241	0.0401348
1.4134	0.0406236
1.41439	0.0411148
1.41539	0.0416093
1.41638	0.0421113
1.41737	0.0426206
1.41837	0.0431345
1.41936	0.0436537
1.42035	0.0441827
1.42135	0.0447264
1.42234	0.0452823
1.42333	0.0458517
1.42433	0.0464378
1.42532	0.0470396
1.42631	0.0476539
1.4273	0.0482811
1.4283	0.0489236
1.42929	0.0495802
1.43028	0.050251
1.43128	0.0509352
1.43227	0.051633
1.43326	0.0523439
1.43425	0.0530655
1.43525	0.0537972
1.43624	0.0545403
1.43723	0.0552992
1.43822	0.0560728
1.43922	0.0568582
1.44021	0.0576545
1.4412	0.0584591
1.44219	0.0592727
1.44319	0.0600979
1.44418	0.060932
1.44517	0.0617713
1.44616	0.0626142
1.44716	0.0634606
1.44815	0.0643118
1.44914	0.0651647
1.45013	0.0660147
1.45112	0.0668615
1.45212	0.0677052
1.45311	0.0685427
1.4541	0.0693736
1.45509	0.0702014
1.45608	0.0710305
1.45708	0.0718663
1.45807	0.0727128
1.45906	0.0735713
1.46005	0.0744422
1.46104	0.0753293
1.46203	0.0762399
1.46303	0.0771776
1.46402	0.0781392
1.46501	0.0791347
1.466	0.0801649
1.46699	0.0812362
1.46798	0.0823429
1.46897	0.0834754
1.46996	0.0846177
1.47095	0.0857624
1.47195	0.0868961
1.47294	0.0880147
1.47393	0.0891048
1.47492	0.0901614
1.47591	0.0911648
1.4769	0.0920929
1.47789	0.0929257
1.47888	0.0936177
1.47987	0.0941932
1.48086	0.0946127
1.48185	0.0948324
1.48284	0.0948061
1.48383	0.0944833
1.48482	0.093806
1.48581	0.0926566
1.48681	0.0908162
1.4878	0.0880798
1.48879	0.0837675
1.48978	0.0766639
1.49077	0.0622432
1.49176	0.0464496
)
