1.2137	0.000591904
1.2147	0.000592256
1.2157	0.000592369
1.21669	0.000592225
1.21769	0.000591805
1.21868	0.000591082
1.21968	0.000590055
1.22068	0.000588762
1.22167	0.000587267
1.22267	0.000585625
1.22367	0.000583876
1.22466	0.000582047
1.22566	0.000580166
1.22666	0.00057826
1.22765	0.000576331
1.22865	0.000574415
1.22964	0.000572505
1.23064	0.000570657
1.23164	0.000568867
1.23263	0.000567124
1.23363	0.00056548
1.23463	0.000563921
1.23562	0.000562469
1.23662	0.000561123
1.23762	0.000559885
1.23861	0.000558745
1.23961	0.000557695
1.24061	0.00055674
1.2416	0.000555878
1.2426	0.000555104
1.2436	0.000554413
1.24459	0.000553811
1.24559	0.000553293
1.24658	0.000552852
1.24758	0.000552489
1.24858	0.000552225
1.24957	0.000552025
1.25057	0.000551935
1.25157	0.000551919
1.25256	0.000551991
1.25356	0.000552189
1.25456	0.00055246
1.25555	0.000552822
1.25655	0.000553234
1.25755	0.000553686
1.25854	0.000554169
1.25954	0.000554681
1.26054	0.000555213
1.26153	0.000555759
1.26253	0.000556312
1.26353	0.000556869
1.26452	0.000557421
1.26552	0.000557964
1.26651	0.000558494
1.26751	0.000559009
1.26851	0.000559505
1.2695	0.000559981
1.2705	0.000560431
1.2715	0.000560843
1.27249	0.000561205
1.27349	0.000561508
1.27449	0.000561734
1.27548	0.000561868
1.27648	0.000561901
1.27748	0.000561822
1.27847	0.000561622
1.27947	0.000561291
1.28047	0.00056082
1.28146	0.000560195
1.28246	0.000559406
1.28346	0.00055845
1.28445	0.000557314
1.28545	0.000555995
1.28645	0.000554454
1.28744	0.00055275
1.28844	0.000550758
1.28944	0.000548659
1.29043	0.000546471
1.29143	0.000544148
1.29243	0.000541871
1.29342	0.000539578
1.29442	0.000537351
1.29542	0.000535191
1.29641	0.000533128
1.29741	0.000531185
1.29841	0.000529378
1.2994	0.000527731
1.3004	0.00052626
1.3014	0.000524977
1.30239	0.00052391
1.30339	0.00052308
1.30439	0.000522496
1.30538	0.000522168
1.30638	0.00052209
1.30738	0.00052222
1.30837	0.0005225
1.30937	0.000522891
1.31037	0.000523366
1.31136	0.000523891
1.31236	0.000524429
1.31336	0.000525
1.31435	0.000525559
1.31535	0.0005261
1.31635	0.000526607
1.31734	0.000527037
1.31834	0.000527415
1.31934	0.000527717
1.32033	0.000527929
1.32133	0.000528025
1.32233	0.000527995
1.32332	0.000527853
1.32432	0.000527606
1.32532	0.000527265
1.32632	0.000526843
1.32731	0.000526352
1.32831	0.000525798
1.32931	0.000525195
1.3303	0.000524515
1.3313	0.000523788
1.3323	0.000523023
1.33329	0.000522194
1.33429	0.000521327
1.33529	0.000520424
1.33628	0.000519491
1.33728	0.000518519
1.33828	0.000517501
1.33927	0.000516442
1.34027	0.000515358
1.34127	0.000514248
1.34226	0.000513136
1.34326	0.000512059
1.34426	0.000511032
1.34526	0.000510059
1.34625	0.000509151
1.34725	0.000508321
1.34825	0.000507578
1.34924	0.000506933
1.35024	0.000506403
1.35124	0.000505999
1.35223	0.000505734
1.35323	0.000505617
1.35423	0.000505649
1.35522	0.000505842
1.35622	0.000506211
1.35722	0.000506756
1.35821	0.000507467
1.35921	0.000508276
1.36021	0.000509151
1.36121	0.000510059
1.3622	0.000510946
1.3632	0.000511806
1.3642	0.000512604
1.36519	0.000513324
1.36619	0.000513942
1.36719	0.000514437
1.36818	0.000514789
1.36918	0.000514981
1.37018	0.000515
1.37117	0.000514826
1.37217	0.000514447
1.37317	0.000513838
1.37416	0.000513003
1.37516	0.000511913
1.37616	0.000510636
1.37716	0.000509213
1.37815	0.000507638
1.37915	0.000505976
1.38015	0.00050424
1.38114	0.000502456
1.38214	0.000500634
1.38314	0.00049879
1.38414	0.000496932
1.38513	0.000495075
1.38613	0.000493231
1.38713	0.000491406
1.38812	0.000489609
1.38912	0.000487846
1.39012	0.000486123
1.39111	0.000484454
1.39211	0.00048285
1.39311	0.000481318
1.39411	0.000479866
1.3951	0.000478498
1.3961	0.00047721
1.3971	0.000476014
1.39809	0.000474926
1.39909	0.000473945
1.40009	0.000473077
1.40109	0.000472331
1.40208	0.000471712
1.40308	0.000471228
1.40408	0.000470883
1.40507	0.000470681
1.40607	0.000470635
1.40707	0.00047075
1.40807	0.000471035
1.40906	0.000471491
1.41006	0.00047209
1.41106	0.000472777
1.41205	0.000473502
1.41305	0.000474228
1.41405	0.000474927
1.41505	0.000475568
1.41604	0.000476124
1.41704	0.000476573
1.41804	0.000476889
1.41903	0.000477051
1.42003	0.000477036
1.42103	0.00047682
1.42203	0.000476385
1.42302	0.000475709
1.42402	0.000474774
1.42502	0.000473567
1.42601	0.000472079
1.42701	0.000470332
1.42801	0.000468387
1.42901	0.000466316
1.43	0.000464172
1.431	0.000462002
1.432	0.000459836
1.43299	0.00045771
1.43399	0.000455665
1.43499	0.000453714
1.43599	0.000451881
1.43698	0.0004502
1.43798	0.000448698
1.43898	0.00044739
1.43998	0.00044629
1.44097	0.000445424
1.44197	0.000444825
1.44297	0.000444513
1.44396	0.000444464
1.44496	0.000444634
1.44596	0.000444966
1.44696	0.000445394
1.44795	0.000445882
1.44895	0.000446394
1.44995	0.000446896
1.45095	0.000447356
1.45194	0.000447746
1.45294	0.000448036
1.45394	0.000448203
1.45493	0.000448226
1.45593	0.000448083
1.45693	0.000447761
1.45793	0.000447236
1.45892	0.000446496
1.45992	0.000445522
1.46092	0.000444292
1.46192	0.000442836
1.46291	0.000441206
1.46391	0.000439425
1.46491	0.000437528
1.46591	0.000435551
1.4669	0.000433512
1.4679	0.000431424
1.4689	0.000429298
1.46989	0.000427147
1.47089	0.000424993
1.47189	0.000422847
1.47289	0.000420712
1.47388	0.000418601
1.47488	0.000416534
1.47588	0.000414515
1.47688	0.000412545
1.47787	0.000410635
1.47887	0.000408791
1.47987	0.000407022
1.48087	0.000405327
1.48186	0.000403697
1.48286	0.000402141
1.48386	0.000400674
1.48486	0.000399302
1.48585	0.000398031
1.48685	0.000396856
1.48785	0.000395777
1.48885	0.00039481
1.48984	0.000393961
1.49084	0.000393235
1.49184	0.000392631
1.49284	0.000392151
1.49383	0.000391804
1.49483	0.000391597
1.49583	0.000391514
1.49683	0.000391529
1.49782	0.0003916
1.49882	0.000391685
1.49982	0.00039176
1.50082	0.0003918
1.50181	0.00039178
1.50281	0.000391679
1.50381	0.000391479
1.50481	0.000391167
1.5058	0.000390728
1.5068	0.000390148
1.5078	0.000389414
1.5088	0.000388508
1.50979	0.000387414
1.51079	0.000386116
1.51179	0.000384602
1.51279	0.000382869
1.51378	0.000380948
1.51478	0.000378888
1.51578	0.000376719
1.51678	0.000374461
1.51778	0.000372137
1.51877	0.00036976
1.51977	0.000367347
1.52077	0.00036492
1.52177	0.000362485
1.52276	0.000360056
1.52376	0.000357651
1.52476	0.000355279
1.52576	0.000352947
1.52675	0.000350661
1.52775	0.000348429
1.52875	0.000346265
1.52975	0.000344172
1.53075	0.000342138
1.53174	0.000340144
1.53274	0.000338175
1.53374	0.000336213
1.53474	0.000334252
1.53573	0.000332293
1.53673	0.000330327
1.53773	0.000328346
1.53873	0.000326342
1.53972	0.000324315
1.54072	0.000322268
1.54172	0.000320182
1.54272	0.000318052
1.54372	0.000315887
1.54471	0.000313676
1.54571	0.000311422
1.54671	0.000309127
1.54771	0.000306779
1.5487	0.00030439
1.5497	0.000301968
1.5507	0.000299506
1.5517	0.000297013
1.5527	0.000294505
1.55369	0.000291986
1.55469	0.000289451
1.55569	0.000286906
1.55669	0.000284349
1.55769	0.00028177
1.55868	0.000279177
1.55968	0.000276585
1.56068	0.00027399
1.56168	0.000271389
1.56268	0.000268784
1.56367	0.000266177
1.56467	0.000263562
1.56567	0.000260918
1.56667	0.000258223
1.56767	0.000255466
1.56866	0.000252643
1.56966	0.000249744
1.57066	0.000246757
1.57166	0.000243669
1.57266	0.000240482
1.57365	0.000237198
1.57465	0.000233808
1.57565	0.000230305
1.57665	0.000226686
1.57765	0.000222948
1.57864	0.000219097
1.57964	0.000215122
1.58064	0.000211027
1.58164	0.00020682
1.58264	0.000202512
1.58363	0.000198115
1.58463	0.000193626
1.58563	0.000189053
1.58663	0.00018442
1.58763	0.00017973
1.58863	0.000174991
1.58962	0.000170201
1.59062	0.00016535
1.59162	0.000160442
1.59262	0.000155488
1.59362	0.000150495
1.59461	0.000145471
1.59561	0.000140426
1.59661	0.000135362
1.59761	0.000130287
1.59861	0.000125232
1.59961	0.000120202
1.60061	0.000115172
1.6016	0.000110146
1.6026	0.00010516
1.6036	0.00010022
1.6046	9.53223e-05
1.6056	9.0465e-05
1.6066	8.56535e-05
1.60759	8.09018e-05
1.60859	7.62118e-05
1.60959	7.15897e-05
1.61059	6.70381e-05
1.61159	6.25604e-05
1.61259	5.81571e-05
1.61359	5.38271e-05
1.61458	4.9575e-05
1.61558	4.53785e-05
1.61658	4.12378e-05
1.61758	3.71392e-05
1.61858	3.30898e-05
1.61958	2.90962e-05
1.62058	2.5126e-05
1.62157	2.12381e-05
1.62257	1.73924e-05
1.62357	1.35959e-05
1.62457	9.91092e-06
1.62557	6.25517e-06
1.62657	2.67705e-06
1.62757	1.80268e-06
1.62857	4.42611e-06
1.62957	7.80478e-06
1.63056	1.09556e-05
1.63156	1.39369e-05
1.63256	1.68278e-05
1.63356	1.96148e-05
1.63456	2.22814e-05
1.63556	2.48208e-05
1.63656	2.72121e-05
1.63756	2.94737e-05
1.63856	3.16151e-05
1.63956	3.36289e-05
1.64055	3.55123e-05
1.64155	3.72739e-05
1.64255	3.89159e-05
1.64355	4.04509e-05
1.64455	4.18793e-05
1.64555	4.32117e-05
1.64655	4.44584e-05
1.64755	4.56017e-05
1.64855	4.66859e-05
1.64955	4.76836e-05
1.65055	4.86339e-05
1.65154	4.95051e-05
1.65254	5.03224e-05
1.65354	5.11603e-05
1.65454	5.16835e-05
1.65554	5.29813e-05
1.65654	5.35641e-05
1.65754	4.8606e-05
)
