1.20223	-0.0137653
1.20323	-0.0134864
1.20423	-0.0132021
1.20523	-0.012912
1.20623	-0.0126156
1.20722	-0.0123127
1.20822	-0.0120035
1.20922	-0.011688
1.21022	-0.0113671
1.21122	-0.0110421
1.21221	-0.0107145
1.21321	-0.0103859
1.21421	-0.0100576
1.21521	-0.0097308
1.2162	-0.00940699
1.2172	-0.00908782
1.2182	-0.00877505
1.2192	-0.00846986
1.22019	-0.00817432
1.22119	-0.00789114
1.22219	-0.00762279
1.22319	-0.00737166
1.22419	-0.00713912
1.22518	-0.00692438
1.22618	-0.00672521
1.22718	-0.0065388
1.22818	-0.00636259
1.22917	-0.00619441
1.23017	-0.00603188
1.23117	-0.00587274
1.23217	-0.00571507
1.23317	-0.0055567
1.23416	-0.00539495
1.23516	-0.00522733
1.23616	-0.0050511
1.23716	-0.00486324
1.23815	-0.00466032
1.23915	-0.00443934
1.24015	-0.00419942
1.24115	-0.00394151
1.24215	-0.00366727
1.24314	-0.00337848
1.24414	-0.00307662
1.24514	-0.00276315
1.24614	-0.00243947
1.24713	-0.00210689
1.24813	-0.00176676
1.24913	-0.00142
1.25013	-0.00106759
1.25112	-0.000710637
1.25212	-0.000350194
1.25312	1.30019e-05
1.25412	0.000378073
1.25511	0.000743847
1.25611	0.00110921
1.25711	0.00147298
1.25811	0.0018344
1.2591	0.00219267
1.2601	0.00254663
1.2611	0.00289496
1.2621	0.00323642
1.26309	0.00357004
1.26409	0.00389455
1.26509	0.0042085
1.26609	0.00451019
1.26709	0.00479764
1.26808	0.00506844
1.26908	0.00531963
1.27008	0.00554938
1.27108	0.00575806
1.27207	0.00594824
1.27307	0.00612374
1.27407	0.00628791
1.27507	0.00644385
1.27606	0.00659451
1.27706	0.00674278
1.27806	0.00689196
1.27906	0.00704529
1.28005	0.00720615
1.28105	0.00737795
1.28205	0.00756409
1.28305	0.00776862
1.28404	0.00799662
1.28504	0.00825331
1.28604	0.00854087
1.28704	0.00885712
1.28803	0.00919747
1.28903	0.00955746
1.29003	0.00993289
1.29103	0.0103195
1.29202	0.0107138
1.29302	0.0111121
1.29402	0.0115108
1.29502	0.0119064
1.29601	0.0122953
1.29701	0.0126735
1.29801	0.0130366
1.29901	0.0133795
1.3	0.0136968
1.301	0.0139839
1.302	0.0142409
1.303	0.0144718
1.30399	0.0146808
1.30499	0.0148721
1.30599	0.0150494
1.30698	0.0152162
1.30798	0.0153761
1.30898	0.0155326
1.30998	0.0156886
1.31097	0.0158475
1.31197	0.0160126
1.31297	0.0161874
1.31397	0.0163758
1.31496	0.0165822
1.31596	0.0168111
1.31696	0.0170644
1.31796	0.0173408
1.31895	0.0176379
1.31995	0.0179531
1.32095	0.0182842
1.32195	0.018629
1.32294	0.0189858
1.32394	0.0193532
1.32494	0.0197294
1.32593	0.020113
1.32693	0.0205027
1.32793	0.0208974
1.32893	0.0212959
1.32992	0.0216968
1.33092	0.0220988
1.33192	0.0225008
1.33292	0.0229016
1.33391	0.0233007
1.33491	0.0236974
1.33591	0.0240907
1.3369	0.0244795
1.3379	0.024863
1.3389	0.0252403
1.3399	0.0256103
1.34089	0.0259716
1.34189	0.026323
1.34289	0.0266626
1.34388	0.0269888
1.34488	0.0272995
1.34588	0.0275922
1.34688	0.0278643
1.34787	0.0281157
1.34887	0.028349
1.34987	0.028568
1.35087	0.0287757
1.35186	0.0289751
1.35286	0.029169
1.35386	0.0293601
1.35485	0.0295511
1.35585	0.0297444
1.35685	0.0299426
1.35785	0.0301485
1.35884	0.030365
1.35984	0.0305954
1.36084	0.0308434
1.36183	0.031113
1.36283	0.0314063
1.36383	0.0317225
1.36483	0.0320587
1.36582	0.0324119
1.36682	0.0327795
1.36782	0.0331594
1.36881	0.0335493
1.36981	0.0339472
1.37081	0.0343512
1.3718	0.0347598
1.3728	0.0351711
1.3738	0.0355832
1.3748	0.035994
1.37579	0.0364013
1.37679	0.0368028
1.37779	0.0371965
1.37878	0.0375821
1.37978	0.0379608
1.38078	0.0383339
1.38177	0.0387025
1.38277	0.0390675
1.38377	0.0394302
1.38477	0.0397912
1.38576	0.0401512
1.38676	0.0405107
1.38776	0.0408708
1.38875	0.041232
1.38975	0.0415951
1.39075	0.0419607
1.39174	0.0423299
1.39274	0.0427036
1.39374	0.0430819
1.39473	0.0434642
1.39573	0.0438498
1.39673	0.044238
1.39772	0.0446283
1.39872	0.04502
1.39972	0.0454127
1.40071	0.0458057
1.40171	0.0461983
1.40271	0.0465897
1.4037	0.0469792
1.4047	0.0473657
1.4057	0.0477482
1.4067	0.0481251
1.40769	0.0484954
1.40869	0.0488588
1.40969	0.0492164
1.41068	0.0495702
1.41168	0.0499219
1.41268	0.0502731
1.41367	0.0506255
1.41467	0.0509804
1.41567	0.0513391
1.41666	0.0517031
1.41766	0.0520738
1.41865	0.0524523
1.41965	0.0528401
1.42065	0.0532387
1.42164	0.05365
1.42264	0.0540757
1.42364	0.0545167
1.42463	0.0549725
1.42563	0.0554427
1.42663	0.0559266
1.42762	0.0564236
1.42862	0.0569333
1.42962	0.0574555
1.43061	0.0579898
1.43161	0.058536
1.4326	0.0590941
1.4336	0.0596638
1.4346	0.0602453
1.43559	0.0608386
1.43659	0.0614437
1.43759	0.062061
1.43858	0.0626899
1.43958	0.0633294
1.44057	0.0639784
1.44157	0.0646359
1.44257	0.0653006
1.44356	0.0659716
1.44456	0.0666476
1.44555	0.0673277
1.44655	0.0680105
1.44754	0.0686944
1.44854	0.0693777
1.44954	0.0700587
1.45053	0.0707345
1.45153	0.0714024
1.45252	0.0720611
1.45352	0.0727126
1.45452	0.0733607
1.45551	0.074009
1.45651	0.0746611
1.4575	0.0753201
1.4585	0.0759887
1.45949	0.076671
1.46049	0.0773675
1.46148	0.0780826
1.46248	0.078822
1.46347	0.0795842
1.46447	0.0803797
1.46546	0.0812098
1.46646	0.0820794
1.46746	0.0829801
1.46845	0.0839032
1.46944	0.0848328
1.47044	0.0857603
1.47143	0.0866696
1.47243	0.0875569
1.47342	0.0884105
1.47442	0.0892246
1.47541	0.0899788
1.47641	0.090647
1.4774	0.0912138
1.4784	0.0916128
1.47939	0.0918948
1.48039	0.0920086
1.48138	0.0918671
1.48238	0.0914706
1.48337	0.0907622
1.48437	0.0896556
1.48536	0.0880336
1.48636	0.0856612
1.48735	0.0823315
1.48835	0.0773096
1.48934	0.0694145
1.49033	0.0537849
1.49133	0.0368362
)
