1.19646	-0.00194925
1.19745	-0.00129333
1.19844	-0.00063623
1.19943	2.0548e-05
1.20042	0.000675523
1.20141	0.00132781
1.2024	0.00197693
1.20339	0.00262351
1.20438	0.00326669
1.20537	0.0039055
1.20636	0.00453934
1.20736	0.00516705
1.20835	0.00578882
1.20934	0.00640514
1.21033	0.00701475
1.21132	0.00761638
1.21231	0.00820881
1.2133	0.00879201
1.21429	0.00936642
1.21528	0.00992912
1.21627	0.0104783
1.21726	0.0110133
1.21825	0.0115316
1.21924	0.0120319
1.22023	0.0125148
1.22122	0.0129839
1.22221	0.0134418
1.2232	0.0138901
1.22419	0.0143316
1.22518	0.0147692
1.22617	0.0152038
1.22716	0.0156376
1.22815	0.0160738
1.22915	0.016514
1.23014	0.0169596
1.23113	0.0174126
1.23212	0.0178758
1.23311	0.0183525
1.2341	0.0188459
1.23509	0.01936
1.23608	0.0198973
1.23707	0.0204575
1.23806	0.0210383
1.23905	0.0216359
1.24004	0.0222481
1.24103	0.0228723
1.24202	0.0235059
1.24301	0.0241459
1.244	0.0247896
1.24499	0.0254352
1.24598	0.0260814
1.24697	0.0267255
1.24797	0.027365
1.24896	0.0279973
1.24995	0.0286203
1.25094	0.0292328
1.25193	0.0298302
1.25292	0.0304089
1.25391	0.0309675
1.2549	0.0315073
1.25589	0.0320312
1.25688	0.0325414
1.25787	0.0330409
1.25886	0.0335325
1.25985	0.0340176
1.26084	0.0344967
1.26183	0.0349713
1.26283	0.0354434
1.26382	0.0359155
1.26481	0.0363887
1.2658	0.0368645
1.26679	0.0373448
1.26778	0.0378317
1.26877	0.0383261
1.26976	0.0388298
1.27075	0.0393459
1.27174	0.0398749
1.27273	0.0404149
1.27372	0.0409642
1.27472	0.0415199
1.27571	0.0420808
1.2767	0.0426472
1.27769	0.0432171
1.27868	0.0437889
1.27967	0.0443624
1.28066	0.044937
1.28165	0.0455115
1.28264	0.0460852
1.28363	0.046657
1.28462	0.0472259
1.28561	0.0477915
1.28661	0.0483527
1.2876	0.0489071
1.28859	0.0494543
1.28958	0.0499963
1.29057	0.0505326
1.29156	0.0510633
1.29255	0.0515884
1.29354	0.0521086
1.29453	0.0526254
1.29553	0.0531371
1.29652	0.0536437
1.29751	0.0541469
1.2985	0.0546457
1.29949	0.0551392
1.30048	0.055627
1.30147	0.0561096
1.30246	0.0565877
1.30345	0.0570596
1.30445	0.0575246
1.30544	0.0579834
1.30643	0.0584363
1.30742	0.0588847
1.30841	0.0593311
1.3094	0.0597773
1.31039	0.0602234
1.31139	0.0606695
1.31238	0.0611167
1.31337	0.0615665
1.31436	0.0620209
1.31535	0.0624809
1.31634	0.0629475
1.31733	0.0634214
1.31832	0.0639037
1.31932	0.0643964
1.32031	0.0649024
1.3213	0.0654249
1.32229	0.0659639
1.32328	0.066517
1.32427	0.0670813
1.32526	0.067655
1.32626	0.068237
1.32725	0.0688252
1.32824	0.0694179
1.32923	0.0700126
1.33022	0.070607
1.33121	0.0711999
1.3322	0.0717895
1.3332	0.0723742
1.33419	0.0729526
1.33518	0.0735226
1.33617	0.0740822
1.33716	0.0746281
1.33815	0.0751586
1.33914	0.0756735
1.34014	0.0761721
1.34113	0.0766564
1.34212	0.0771291
1.34311	0.0775913
1.3441	0.0780438
1.34509	0.0784881
1.34609	0.0789267
1.34708	0.0793612
1.34807	0.079792
1.34906	0.0802206
1.35005	0.080647
1.35105	0.0810728
1.35204	0.0815008
1.35303	0.0819311
1.35402	0.0823641
1.35501	0.0828009
1.35601	0.083244
1.357	0.0836952
1.35799	0.0841527
1.35898	0.0846155
1.35997	0.0850826
1.36097	0.0855527
1.36196	0.0860251
1.36295	0.0865007
1.36394	0.0869807
1.36493	0.0874635
1.36593	0.0879477
1.36692	0.088433
1.36791	0.0889201
1.3689	0.08941
1.36989	0.0899022
1.37089	0.0903962
1.37188	0.0908924
1.37287	0.0913901
1.37386	0.0918893
1.37485	0.0923902
1.37585	0.0928913
1.37684	0.0933917
1.37783	0.0938907
1.37882	0.0943889
1.37981	0.0948866
1.38081	0.095383
1.3818	0.0958778
1.38279	0.09637
1.38378	0.096858
1.38478	0.097343
1.38577	0.0978253
1.38676	0.098303
1.38775	0.0987747
1.38875	0.0992398
1.38974	0.0996974
1.39073	0.100147
1.39172	0.10059
1.39272	0.101029
1.39371	0.101464
1.3947	0.101896
1.39569	0.102325
1.39669	0.102751
1.39768	0.103177
1.39867	0.103602
1.39966	0.104028
1.40066	0.104456
1.40165	0.104885
1.40264	0.105316
1.40363	0.10575
1.40463	0.106189
1.40562	0.106635
1.40661	0.107086
1.4076	0.107545
1.4086	0.108011
1.40959	0.108482
1.41058	0.108957
1.41158	0.109434
1.41257	0.109915
1.41356	0.110401
1.41455	0.110888
1.41555	0.111375
1.41654	0.111864
1.41753	0.112353
1.41852	0.112843
1.41952	0.113333
1.42051	0.113822
1.4215	0.11431
1.4225	0.114796
1.42349	0.11528
1.42448	0.115761
1.42548	0.116238
1.42647	0.116715
1.42746	0.117189
1.42845	0.11766
1.42945	0.118128
1.43044	0.118594
1.43143	0.119059
1.43243	0.119524
1.43342	0.119986
1.43441	0.120447
1.43541	0.120905
1.4364	0.12136
1.43739	0.121812
1.43839	0.122262
1.43938	0.12271
1.44037	0.123155
1.44137	0.123596
1.44236	0.124034
1.44335	0.12447
1.44435	0.124905
1.44534	0.125339
1.44633	0.125772
1.44733	0.126205
1.44832	0.126638
1.44931	0.127071
1.45031	0.127506
1.4513	0.127941
1.45229	0.128376
1.45329	0.128813
1.45428	0.129252
1.45527	0.129695
1.45627	0.130142
1.45726	0.130595
1.45825	0.131052
1.45925	0.131513
1.46024	0.131975
1.46124	0.132439
1.46223	0.132905
1.46322	0.133373
1.46422	0.133841
1.46521	0.134308
1.4662	0.134773
1.4672	0.135237
1.46819	0.135699
1.46918	0.136156
1.47018	0.13661
1.47117	0.13706
1.47217	0.137503
1.47316	0.137939
1.47415	0.138369
1.47515	0.138792
1.47614	0.139205
1.47714	0.139611
1.47813	0.140012
1.47912	0.140409
1.48012	0.140802
1.48111	0.141193
1.48211	0.141579
1.4831	0.141963
1.48409	0.142345
1.48509	0.142726
1.48608	0.143105
1.48708	0.143483
1.48807	0.143861
1.48907	0.144242
1.49006	0.144624
1.49105	0.145007
1.49205	0.145391
1.49304	0.145777
1.49404	0.146164
1.49503	0.146552
1.49603	0.146943
1.49702	0.147338
1.49801	0.147736
1.49901	0.148137
1.5	0.148541
1.501	0.148946
1.50199	0.149353
1.50299	0.149763
1.50398	0.150179
1.50498	0.150599
1.50597	0.151025
1.50697	0.151456
1.50796	0.151894
1.50895	0.152338
1.50995	0.152788
1.51094	0.153242
1.51194	0.153699
1.51293	0.154159
1.51393	0.15462
1.51492	0.155082
1.51592	0.155546
1.51691	0.156011
1.51791	0.156477
1.5189	0.156943
1.5199	0.157405
1.52089	0.157865
1.52189	0.158322
1.52288	0.158776
1.52387	0.159225
1.52487	0.159665
1.52586	0.1601
1.52686	0.160531
1.52785	0.160957
1.52885	0.16138
1.52984	0.161799
1.53084	0.162216
1.53183	0.16263
1.53283	0.163041
1.53382	0.163448
1.53482	0.163854
1.53581	0.164259
1.53681	0.164662
1.53781	0.165065
1.5388	0.165469
1.5398	0.165872
1.54079	0.166275
1.54179	0.166676
1.54278	0.167079
1.54378	0.167485
1.54477	0.16789
1.54577	0.168292
1.54676	0.168692
1.54776	0.169091
1.54875	0.169487
1.54975	0.169881
1.55074	0.170273
1.55174	0.170662
1.55274	0.171047
1.55373	0.171426
1.55473	0.171797
1.55572	0.172161
1.55672	0.172516
1.55771	0.172864
1.55871	0.173201
1.5597	0.17353
1.5607	0.173851
1.5617	0.174164
1.56269	0.174473
1.56369	0.17478
1.56468	0.175088
1.56568	0.175398
1.56667	0.175713
1.56767	0.176031
1.56867	0.176357
1.56966	0.176691
1.57066	0.177035
1.57165	0.177393
1.57265	0.177766
1.57365	0.178157
1.57464	0.178569
1.57564	0.179006
1.57663	0.179467
1.57763	0.179949
1.57862	0.180449
1.57962	0.180962
1.58062	0.181484
1.58161	0.182014
1.58261	0.18255
1.5836	0.18309
1.5846	0.183632
1.5856	0.184174
1.58659	0.184713
1.58759	0.185245
1.58858	0.185769
1.58958	0.186282
1.59058	0.18678
1.59157	0.187258
1.59257	0.187714
1.59356	0.188149
1.59456	0.18857
1.59556	0.18898
1.59655	0.189384
1.59755	0.189786
1.59854	0.190189
1.59954	0.190596
1.60054	0.191008
1.60153	0.19143
1.60253	0.191863
1.60253	0.191863
1.60353	0.192304
1.60452	0.19277
1.60552	0.193267
1.60651	0.19379
1.60751	0.194348
1.60851	0.194943
1.6095	0.195578
1.6105	0.196248
1.6115	0.196949
1.61249	0.197676
1.61349	0.198426
1.61448	0.199197
1.61548	0.199985
1.61648	0.200788
1.61747	0.201602
1.61847	0.202424
1.61946	0.203252
1.62046	0.204082
1.62146	0.204913
1.62245	0.205741
1.62345	0.206562
1.62445	0.20737
1.62544	0.208164
1.62644	0.208946
1.62743	0.209719
1.62843	0.210489
1.62943	0.211259
1.63042	0.212035
1.63142	0.21282
1.63242	0.213615
1.63341	0.214425
1.63441	0.215253
1.63541	0.216102
1.6364	0.216977
1.6374	0.217884
1.6384	0.218825
1.63939	0.219805
1.64039	0.22083
1.64138	0.221901
1.64238	0.223018
1.64338	0.224176
1.64437	0.225371
1.64537	0.226599
1.64637	0.227858
1.64736	0.229144
1.64836	0.230455
1.64936	0.231789
1.65035	0.233144
1.65135	0.234518
1.65235	0.235912
1.65334	0.237324
1.65434	0.238754
1.65534	0.240205
1.65633	0.241673
1.65733	0.243149
1.65833	0.244631
1.65932	0.246116
1.66032	0.247615
1.66132	0.249122
1.66231	0.250627
1.66331	0.252116
1.66431	0.25359
1.66531	0.255054
1.6663	0.256504
1.6673	0.257938
1.6683	0.25935
1.6693	0.260733
1.67029	0.262096
1.67129	0.263449
1.67229	0.264824
1.67329	0.266218
1.67428	0.267738
1.67528	0.269256
1.67628	0.271117
1.67728	0.272773
1.67828	0.275195
1.67927	0.277115
1.68027	0.277485
1.68127	0.262807
)
