1.195	0.002834
1.19599	0.00283372
1.19698	0.0028339
1.19797	0.00283432
1.19896	0.0028347
1.19996	0.00283487
1.20095	0.00283484
1.20194	0.00283465
1.20293	0.00283429
1.20392	0.00283371
1.20492	0.00283294
1.20591	0.00283198
1.2069	0.00283082
1.20789	0.00282948
1.20888	0.0028279
1.20987	0.00282607
1.21087	0.00282398
1.21186	0.00282157
1.21285	0.00281891
1.21384	0.0028162
1.21483	0.00281355
1.21583	0.00281092
1.21682	0.00280836
1.21781	0.00280581
1.2188	0.0028033
1.2198	0.00280083
1.22079	0.00279836
1.22178	0.00279593
1.22277	0.00279355
1.22376	0.00279113
1.22476	0.00278867
1.22575	0.00278624
1.22674	0.0027838
1.22773	0.00278137
1.22872	0.002779
1.22972	0.00277671
1.23071	0.00277446
1.2317	0.00277225
1.23269	0.00277019
1.23369	0.00276822
1.23468	0.0027663
1.23567	0.00276446
1.23666	0.00276272
1.23765	0.00276112
1.23865	0.00275965
1.23964	0.00275829
1.24063	0.00275709
1.24162	0.00275613
1.24262	0.00275534
1.24361	0.0027546
1.2446	0.00275377
1.24559	0.00275288
1.24659	0.00275188
1.24758	0.00275072
1.24857	0.00274945
1.24956	0.00274805
1.25056	0.00274663
1.25155	0.00274506
1.25254	0.00274329
1.25354	0.00274138
1.25453	0.00273931
1.25552	0.00273708
1.25651	0.00273458
1.25751	0.00273185
1.2585	0.00272904
1.25949	0.00272619
1.26048	0.00272337
1.26148	0.00272066
1.26247	0.00271806
1.26346	0.00271549
1.26446	0.00271298
1.26545	0.00271064
1.26644	0.00270835
1.26743	0.00270604
1.26843	0.0027039
1.26942	0.00270187
1.27041	0.00269992
1.27141	0.00269806
1.2724	0.00269633
1.27339	0.00269467
1.27438	0.00269304
1.27538	0.00269143
1.27637	0.00268991
1.27736	0.00268834
1.27836	0.00268671
1.27935	0.00268512
1.28034	0.00268356
1.28134	0.00268206
1.28233	0.00268056
1.28332	0.00267901
1.28432	0.00267753
1.28531	0.00267612
1.2863	0.00267473
1.2873	0.00267341
1.28829	0.00267214
1.28928	0.00267092
1.29028	0.00266958
1.29127	0.00266817
1.29226	0.00266673
1.29326	0.00266533
1.29326	0.00266533
1.29425	0.00266394
1.29524	0.00266231
1.29624	0.00266062
1.29723	0.00265899
1.29822	0.00265726
1.29922	0.00265542
1.30021	0.00265346
1.3012	0.00265139
1.3022	0.00264916
1.30319	0.00264677
1.30419	0.00264431
1.30518	0.00264194
1.30617	0.00263969
1.30717	0.00263757
1.30816	0.00263557
1.30915	0.00263367
1.31015	0.00263184
1.31114	0.00263014
1.31214	0.00262865
1.31313	0.00262734
1.31412	0.00262612
1.31512	0.00262499
1.31611	0.0026241
1.3171	0.00262353
1.3181	0.0026232
1.31909	0.00262295
1.32009	0.00262263
1.32108	0.00262227
1.32207	0.00262186
1.32307	0.00262135
1.32406	0.00262077
1.32506	0.00262011
1.32605	0.00261942
1.32705	0.00261863
1.32804	0.00261772
1.32903	0.00261672
1.33003	0.00261566
1.33102	0.00261452
1.33202	0.00261326
1.33301	0.00261193
1.33401	0.00261049
1.335	0.00260894
1.33599	0.00260743
1.33699	0.00260589
1.33798	0.00260423
1.33898	0.00260255
1.33997	0.00260089
1.34097	0.00259916
1.34196	0.00259734
1.34296	0.00259545
1.34395	0.00259352
1.34494	0.00259153
1.34594	0.0025894
1.34693	0.00258714
1.34793	0.00258475
1.34892	0.00258225
1.34992	0.00257978
1.35091	0.00257738
1.35191	0.0025751
1.3529	0.0025729
1.3539	0.00257079
1.35489	0.00256881
1.35589	0.0025669
1.35688	0.00256513
1.35788	0.00256354
1.35887	0.00256203
1.35987	0.00256062
1.36086	0.00255936
1.36185	0.00255833
1.36285	0.00255756
1.36384	0.00255695
1.36484	0.00255634
1.36583	0.00255571
1.36683	0.00255504
1.36782	0.00255433
1.36882	0.00255356
1.36981	0.0025528
1.37081	0.00255198
1.37181	0.0025511
1.3728	0.0025502
1.3738	0.00254922
1.37479	0.00254815
1.37579	0.00254701
1.37678	0.00254585
1.37778	0.00254466
1.37877	0.00254339
1.37977	0.00254205
1.38076	0.00254075
1.38176	0.00253954
1.38275	0.00253844
1.38375	0.00253747
1.38474	0.00253662
1.38574	0.00253588
1.38674	0.00253523
1.38773	0.00253467
1.38873	0.00253428
1.38972	0.00253402
1.39072	0.002534
1.39171	0.00253429
1.39271	0.00253479
1.3937	0.00253546
1.3947	0.00253621
1.3957	0.00253682
1.39669	0.00253718
1.39769	0.00253719
1.39868	0.00253683
1.39968	0.00253615
1.40067	0.00253514
1.40167	0.00253379
1.40267	0.00253205
1.40366	0.00252992
1.40466	0.00252736
1.40565	0.00252428
1.40665	0.00252055
1.40765	0.00251606
1.40864	0.00251106
1.40964	0.00250582
1.41063	0.00250066
1.41163	0.00249587
1.41263	0.00249146
1.41362	0.00248739
1.41462	0.00248372
1.41561	0.00248044
1.41661	0.00247756
1.4176	0.00247504
1.4186	0.00247299
1.4196	0.0024715
1.42059	0.00247058
1.42159	0.00247038
1.42259	0.00247104
1.42358	0.00247237
1.42458	0.00247382
1.42557	0.00247491
1.42657	0.00247557
1.42757	0.00247562
1.42856	0.00247504
1.42956	0.00247388
1.43055	0.00247208
1.43155	0.00246958
1.43255	0.00246638
1.43354	0.00246246
1.43454	0.00245775
1.43554	0.00245213
1.43653	0.00244545
1.43753	0.00243761
1.43852	0.00242878
1.43952	0.00241954
1.44052	0.00241046
1.44151	0.00240169
1.44251	0.00239331
1.44351	0.00238535
1.4445	0.00237783
1.4455	0.00237082
1.44649	0.00236424
1.44749	0.00235808
1.44849	0.00235241
1.44948	0.00234727
1.45048	0.00234278
1.45148	0.00233905
1.45247	0.00233613
1.45347	0.00233369
1.45446	0.00233112
1.45546	0.00232801
1.45646	0.0023243
1.45745	0.00231982
1.45845	0.00231452
1.45945	0.00230855
1.46044	0.00230183
1.46144	0.00229422
1.46244	0.00228569
1.46343	0.00227617
1.46443	0.00226558
1.46543	0.00225385
1.46642	0.00224075
1.46742	0.00222648
1.46842	0.00221172
1.46941	0.00219702
1.47041	0.00218262
1.47141	0.00216852
1.4724	0.00215459
1.4734	0.00214079
1.47439	0.00212722
1.47539	0.00211385
1.47639	0.00210051
1.47738	0.00208732
1.47838	0.00207472
1.47938	0.00206196
1.48037	0.00204846
1.48137	0.0020338
1.48237	0.00201965
1.48337	0.00200829
1.48436	0.00199835
1.48536	0.00198808
1.48636	0.00197749
1.48735	0.00196691
1.48835	0.00195715
1.48935	0.00194815
1.49035	0.00194008
1.49134	0.00193322
1.49234	0.00192768
1.49334	0.00192099
1.49434	0.0019135
1.49533	0.00189924
1.49633	0.00188454
1.49733	0.00185299
1.49833	0.00182851
1.49933	0.00176605
1.50032	0.00172044
1.50132	0.00173079
1.50232	0.00203578
1.50332	0.00120996
)
