1.20236	0.00297781
1.20334	0.00297449
1.20432	0.00297128
1.2053	0.00296815
1.20627	0.00296514
1.20725	0.00296223
1.20823	0.00295937
1.20921	0.00295659
1.21019	0.00295391
1.21117	0.00295131
1.21214	0.0029488
1.21312	0.00294637
1.2141	0.00294405
1.21508	0.00294184
1.21606	0.00293977
1.21704	0.00293785
1.21802	0.00293609
1.21899	0.00293451
1.21997	0.00293313
1.22095	0.00293195
1.22193	0.00293106
1.22291	0.00293049
1.22389	0.00293018
1.22487	0.00292991
1.22584	0.00292948
1.22682	0.00292884
1.2278	0.00292797
1.22878	0.00292688
1.22976	0.00292553
1.23074	0.00292391
1.23172	0.00292205
1.2327	0.00291995
1.23368	0.00291758
1.23465	0.00291492
1.23563	0.00291194
1.23661	0.00290863
1.23759	0.00290491
1.23857	0.00290073
1.23955	0.00289599
1.24053	0.00289075
1.24151	0.0028853
1.24248	0.00287994
1.24346	0.0028748
1.24444	0.00286992
1.24542	0.00286529
1.2464	0.0028609
1.24738	0.00285676
1.24836	0.00285286
1.24934	0.00284923
1.25031	0.00284585
1.25129	0.00284273
1.25227	0.0028399
1.25325	0.00283741
1.25423	0.00283529
1.25521	0.00283353
1.25619	0.00283223
1.25717	0.00283141
1.25815	0.00283088
1.25912	0.00283038
1.2601	0.00282978
1.26108	0.00282897
1.26206	0.00282794
1.26206	0.00282794
1.26304	0.00282674
1.26402	0.00282534
1.265	0.00282377
1.26598	0.00282204
1.26696	0.00282009
1.26794	0.00281791
1.26892	0.00281559
1.2699	0.00281309
1.27087	0.0028103
1.27185	0.00280724
1.27283	0.00280387
1.27381	0.00280015
1.27479	0.00279619
1.27577	0.00279217
1.27675	0.00278821
1.27773	0.00278436
1.27871	0.00278062
1.27969	0.00277697
1.28067	0.00277345
1.28165	0.00277002
1.28263	0.00276669
1.28361	0.00276348
1.28458	0.00276036
1.28556	0.00275734
1.28654	0.00275445
1.28752	0.00275168
1.2885	0.00274906
1.28948	0.00274662
1.29046	0.00274435
1.29144	0.0027422
1.29242	0.0027401
1.2934	0.00273804
1.29438	0.00273598
1.29536	0.00273393
1.29634	0.00273189
1.29732	0.00272985
1.2983	0.0027278
1.29928	0.00272578
1.30026	0.00272378
1.30124	0.00272182
1.30222	0.00271988
1.3032	0.00271796
1.30418	0.00271609
1.30516	0.00271429
1.30614	0.00271253
1.30712	0.00271088
1.30809	0.00270934
1.30907	0.00270778
1.31005	0.00270613
1.31103	0.00270438
1.31201	0.00270254
1.31299	0.00270054
1.31397	0.00269837
1.31495	0.00269609
1.31593	0.00269369
1.31691	0.00269117
1.31789	0.00268848
1.31888	0.0026856
1.31986	0.00268254
1.32084	0.00267929
1.32182	0.00267581
1.3228	0.00267202
1.32378	0.00266788
1.32476	0.00266342
1.32574	0.00265878
1.32672	0.00265419
1.3277	0.00264977
1.32868	0.00264553
1.32966	0.0026415
1.33064	0.00263769
1.33162	0.00263408
1.3326	0.00263065
1.33358	0.00262743
1.33456	0.00262442
1.33554	0.00262166
1.33652	0.00261914
1.3375	0.00261688
1.33848	0.00261489
1.33946	0.0026132
1.34044	0.00261191
1.34142	0.00261102
1.3424	0.00261039
1.34338	0.00260979
1.34436	0.00260912
1.34534	0.00260833
1.34632	0.00260739
1.3473	0.00260628
1.34828	0.00260504
1.34926	0.00260368
1.35024	0.0026022
1.35122	0.00260058
1.35221	0.00259883
1.35319	0.00259692
1.35417	0.00259484
1.35515	0.00259263
1.35613	0.00259025
1.35711	0.00258767
1.35809	0.00258488
1.35907	0.00258193
1.36005	0.00257891
1.36103	0.00257589
1.36201	0.00257289
1.363	0.00256994
1.36398	0.00256703
1.36496	0.00256416
1.36594	0.00256131
1.36692	0.00255849
1.3679	0.00255568
1.36888	0.0025529
1.36986	0.00255014
1.37084	0.00254736
1.37183	0.00254459
1.37281	0.00254182
1.37379	0.00253906
1.37477	0.0025363
1.37575	0.00253354
1.37673	0.00253081
1.37771	0.00252812
1.37869	0.00252545
1.37968	0.00252285
1.38066	0.00252031
1.38164	0.00251781
1.38262	0.00251537
1.3836	0.00251299
1.38458	0.00251068
1.38556	0.00250844
1.38655	0.00250628
1.38753	0.00250419
1.38851	0.0025022
1.38949	0.00250031
1.39047	0.00249854
1.39145	0.00249693
1.39244	0.00249545
1.39342	0.00249399
1.3944	0.0024925
1.39538	0.00249093
1.39636	0.00248929
1.39734	0.00248757
1.39833	0.00248577
1.39931	0.00248388
1.40029	0.00248189
1.40127	0.00247982
1.40225	0.00247765
1.40324	0.00247539
1.40422	0.00247304
1.4052	0.00247057
1.40618	0.00246797
1.40716	0.00246521
1.40815	0.00246228
1.40913	0.0024592
1.41011	0.00245605
1.41109	0.00245292
1.41208	0.00244985
1.41306	0.00244685
1.41404	0.00244391
1.41502	0.00244103
1.416	0.0024382
1.41699	0.00243543
1.41797	0.00243273
1.41895	0.00243008
1.41993	0.00242748
1.42092	0.00242492
1.4219	0.00242241
1.42288	0.00241998
1.42386	0.00241764
1.42485	0.00241538
1.42583	0.00241319
1.42681	0.00241104
1.42779	0.00240889
1.42878	0.00240675
1.42976	0.00240459
1.43074	0.00240243
1.43172	0.00240029
1.43271	0.00239815
1.43369	0.00239601
1.43467	0.00239386
1.43565	0.00239173
1.43664	0.00238964
1.43762	0.00238755
1.4386	0.00238546
1.43959	0.00238339
1.44057	0.00238135
1.44155	0.00237935
1.44254	0.00237739
1.44352	0.00237547
1.4445	0.00237353
1.44549	0.00237153
1.44647	0.00236946
1.44745	0.00236737
1.44843	0.00236525
1.44942	0.00236309
1.4504	0.00236087
1.45138	0.0023586
1.45237	0.00235629
1.45335	0.00235394
1.45433	0.00235152
1.45532	0.00234903
1.4563	0.00234646
1.45729	0.0023438
1.45827	0.00234104
1.45925	0.00233819
1.46024	0.00233529
1.46122	0.00233243
1.4622	0.00232964
1.46319	0.00232692
1.46417	0.00232426
1.46515	0.00232167
1.46614	0.00231915
1.46712	0.00231672
1.46811	0.00231436
1.46909	0.0023121
1.47007	0.00230994
1.47106	0.00230789
1.47204	0.00230595
1.47303	0.00230411
1.47401	0.00230241
1.47499	0.00230088
1.47598	0.00229951
1.47696	0.00229821
1.47795	0.00229691
1.47893	0.00229556
1.47991	0.00229415
1.4809	0.00229269
1.48188	0.00229117
1.48287	0.0022896
1.48385	0.00228797
1.48484	0.00228629
1.48582	0.00228457
1.48681	0.00228277
1.48779	0.00228092
1.48878	0.00227904
1.48976	0.00227709
1.49074	0.00227505
1.49173	0.00227293
1.49271	0.00227076
1.4937	0.00226852
1.49468	0.00226625
1.49567	0.00226396
1.49665	0.00226164
1.49764	0.00225929
1.49862	0.0022569
1.49961	0.0022545
1.50059	0.00225205
1.50158	0.00224955
1.50256	0.00224702
1.50355	0.00224444
1.50453	0.00224183
1.50552	0.00223914
1.5065	0.00223635
1.50749	0.00223347
1.50847	0.00223049
1.50946	0.00222742
1.51044	0.00222431
1.51143	0.00222122
1.51241	0.00221819
1.5134	0.00221523
1.51439	0.00221234
1.51537	0.00220951
1.51636	0.00220676
1.51734	0.00220408
1.51833	0.00220147
1.51931	0.0021989
1.5203	0.00219642
1.52128	0.00219404
1.52227	0.00219174
1.52325	0.00218955
1.52424	0.00218747
1.52523	0.00218553
1.52621	0.00218371
1.5272	0.00218192
1.52818	0.00218013
1.52917	0.00217832
1.53016	0.00217647
1.53114	0.00217458
1.53213	0.00217266
1.53311	0.00217072
1.5341	0.00216872
1.53509	0.00216669
1.53607	0.00216462
1.53706	0.00216252
1.53804	0.00216038
1.53903	0.00215818
1.54002	0.00215595
1.541	0.00215368
1.54199	0.00215134
1.54298	0.00214894
1.54396	0.00214653
1.54495	0.00214415
1.54594	0.00214183
1.54692	0.00213956
1.54791	0.00213734
1.5489	0.00213519
1.54988	0.0021331
1.55087	0.00213107
1.55186	0.00212912
1.55284	0.00212725
1.55383	0.00212548
1.55482	0.00212379
1.5558	0.0021222
1.55679	0.00212075
1.55778	0.00211947
1.55876	0.00211839
1.55975	0.00211747
1.56074	0.00211653
1.56173	0.00211545
1.56271	0.0021142
1.5637	0.00211275
1.56469	0.00211108
1.56567	0.00210919
1.56666	0.00210706
1.56765	0.00210468
1.56864	0.00210205
1.56962	0.00209917
1.57061	0.00209601
1.5716	0.00209254
1.57259	0.00208875
1.57357	0.00208456
1.57456	0.00207992
1.57555	0.00207479
1.57654	0.00206932
1.57752	0.00206377
1.57851	0.00205834
1.5795	0.00205311
1.58048	0.00204811
1.58147	0.00204337
1.58246	0.00203886
1.58345	0.00203458
1.58443	0.00203056
1.58542	0.00202681
1.58641	0.00202333
1.5874	0.00202013
1.58839	0.00201726
1.58937	0.00201476
1.59036	0.00201268
1.59135	0.00201112
1.59234	0.0020101
1.59332	0.00200937
1.59431	0.00200856
1.5953	0.00200746
1.59629	0.002006
1.59728	0.00200413
1.59826	0.00200184
1.59925	0.00199914
1.60024	0.00199601
1.60123	0.00199245
1.60222	0.00198843
1.60321	0.00198394
1.60419	0.00197894
1.60518	0.00197341
1.60617	0.00196728
1.60716	0.00196044
1.60815	0.00195281
1.60913	0.00194444
1.61012	0.0019357
1.61111	0.00192698
1.6121	0.00191844
1.61309	0.00191014
1.61407	0.0019021
1.61506	0.00189431
1.61605	0.00188679
1.61704	0.00187954
1.61803	0.00187257
1.61901	0.00186589
1.62	0.00185949
1.62099	0.0018534
1.62198	0.00184768
1.62297	0.00184236
1.62396	0.00183753
1.62494	0.00183324
1.62593	0.00182923
1.62692	0.00182513
1.62791	0.0018207
1.6289	0.00181585
1.62989	0.00181055
1.63087	0.00180476
1.63186	0.00179848
1.63285	0.00179169
1.63384	0.00178437
1.63483	0.00177649
1.63582	0.00176803
1.63681	0.00175897
1.63779	0.00174924
1.63878	0.00173876
1.63977	0.0017274
1.64076	0.00171517
1.64175	0.00170233
1.64274	0.0016893
1.64373	0.00167631
1.64471	0.00166344
1.6457	0.00165072
1.64669	0.00163813
1.64768	0.00162565
1.64867	0.00161328
1.64966	0.00160096
1.65065	0.00158873
1.65163	0.00157653
1.65262	0.00156427
1.65361	0.00155193
1.6546	0.00153943
1.65559	0.001527
1.65658	0.00151492
1.65757	0.00150278
1.65856	0.00149025
1.65955	0.00147707
1.66054	0.00146482
1.66153	0.0014545
1.66252	0.00144443
1.66351	0.00143359
1.6645	0.00142246
1.66549	0.00141133
1.66648	0.00140057
1.66747	0.00139017
1.66846	0.00138013
1.66945	0.00137019
1.67044	0.00135964
1.67143	0.00134602
1.67242	0.00133063
1.67341	0.00130887
1.6744	0.00128698
1.6754	0.00125019
1.67639	0.00121957
1.67738	0.00116532
1.67837	0.00110678
1.67936	0.00114469
1.68036	0.00137975
1.68135	0.000968893
)
