1.20382	0.0394703
1.2048	0.0401139
1.20578	0.040749
1.20676	0.041377
1.20774	0.0419996
1.20872	0.0426184
1.2097	0.0432345
1.21068	0.0438495
1.21166	0.044465
1.21265	0.0450827
1.21363	0.045704
1.21461	0.0463309
1.21559	0.0469646
1.21657	0.0476049
1.21755	0.0482509
1.21853	0.0489019
1.21951	0.0495573
1.22049	0.0502167
1.22148	0.0508797
1.22246	0.0515459
1.22344	0.0522148
1.22442	0.0528863
1.2254	0.0535601
1.22638	0.0542361
1.22736	0.0549143
1.22834	0.0555943
1.22932	0.0562763
1.23031	0.0569603
1.23129	0.057646
1.23227	0.0583325
1.23325	0.0590193
1.23423	0.0597058
1.23521	0.0603914
1.23619	0.0610759
1.23718	0.0617589
1.23816	0.0624396
1.23914	0.0631174
1.24012	0.0637917
1.2411	0.0644619
1.24208	0.0651273
1.24307	0.0657868
1.24405	0.0664394
1.24503	0.0670842
1.24601	0.0677212
1.24699	0.0683514
1.24797	0.068976
1.24896	0.069596
1.24994	0.0702123
1.25092	0.0708258
1.2519	0.0714376
1.25288	0.0720485
1.25387	0.0726593
1.25485	0.0732709
1.25583	0.0738846
1.25681	0.0745009
1.25779	0.075121
1.25878	0.0757464
1.25976	0.0763781
1.26074	0.0770168
1.26172	0.0776621
1.26271	0.078313
1.26369	0.0789685
1.26467	0.0796282
1.26565	0.0802909
1.26663	0.0809559
1.26762	0.0816226
1.2686	0.0822905
1.26958	0.082959
1.27056	0.0836278
1.27155	0.084296
1.27253	0.084963
1.27351	0.0856284
1.27449	0.0862918
1.27548	0.0869523
1.27646	0.0876098
1.27744	0.0882646
1.27842	0.0889171
1.27941	0.0895671
1.28039	0.0902145
1.28137	0.0908596
1.28236	0.0915024
1.28334	0.092143
1.28432	0.0927813
1.2853	0.0934173
1.28629	0.0940511
1.28727	0.0946822
1.28825	0.0953106
1.28924	0.095936
1.29022	0.0965585
1.2912	0.0971781
1.29219	0.0977952
1.29317	0.0984104
1.29415	0.0990244
1.29514	0.0996372
1.29612	0.100249
1.2971	0.100861
1.29809	0.101474
1.29907	0.102087
1.30005	0.102701
1.30104	0.103317
1.30202	0.103936
1.303	0.104557
1.30399	0.105182
1.30497	0.105811
1.30595	0.106444
1.30694	0.107082
1.30792	0.107722
1.30891	0.108364
1.30989	0.109007
1.31087	0.10965
1.31186	0.110292
1.31284	0.110933
1.31383	0.111572
1.31481	0.112208
1.31579	0.11284
1.31678	0.113467
1.31776	0.114089
1.31875	0.114705
1.31973	0.115312
1.32071	0.115911
1.3217	0.116503
1.32268	0.117087
1.32367	0.117666
1.32465	0.11824
1.32564	0.11881
1.32662	0.119377
1.3276	0.119941
1.32859	0.120503
1.32957	0.121063
1.33056	0.121622
1.33154	0.122181
1.33253	0.122741
1.33351	0.123301
1.3345	0.123863
1.33548	0.124427
1.33647	0.124993
1.33745	0.125562
1.33844	0.126133
1.33942	0.126706
1.34041	0.127282
1.34139	0.127861
1.34238	0.128442
1.34336	0.129027
1.34435	0.129616
1.34533	0.130208
1.34632	0.130805
1.3473	0.131406
1.34829	0.132012
1.34927	0.132625
1.35026	0.133244
1.35124	0.133869
1.35223	0.1345
1.35321	0.135134
1.35321	0.135134
1.3542	0.135772
1.35519	0.136412
1.35617	0.137054
1.35716	0.137697
1.35814	0.13834
1.35913	0.138983
1.36011	0.139624
1.3611	0.140264
1.36208	0.140901
1.36307	0.141535
1.36406	0.142164
1.36504	0.142787
1.36603	0.143405
1.36701	0.144018
1.368	0.144627
1.36899	0.145232
1.36997	0.145835
1.37096	0.146434
1.37194	0.147031
1.37293	0.147627
1.37392	0.148221
1.3749	0.148813
1.37589	0.149405
1.37687	0.149997
1.37786	0.150589
1.37885	0.151182
1.37983	0.151776
1.38082	0.152371
1.38181	0.152966
1.38279	0.153561
1.38378	0.154156
1.38477	0.15475
1.38575	0.155342
1.38674	0.155932
1.38773	0.15652
1.38871	0.157104
1.3897	0.157685
1.39069	0.15826
1.39167	0.158831
1.39266	0.159394
1.39365	0.15995
1.39464	0.160496
1.39562	0.161033
1.39661	0.161564
1.3976	0.16209
1.39859	0.162614
1.39957	0.163138
1.40056	0.163663
1.40155	0.164193
1.40253	0.164728
1.40352	0.165271
1.40451	0.165823
1.4055	0.166388
1.40648	0.166967
1.40747	0.167563
1.40846	0.16818
1.40945	0.168821
1.41043	0.169486
1.41142	0.170172
1.41241	0.170876
1.4134	0.171595
1.41438	0.172325
1.41537	0.173065
1.41636	0.173812
1.41735	0.174562
1.41833	0.175315
1.41932	0.176066
1.42031	0.176814
1.4213	0.177555
1.42229	0.178287
1.42327	0.179004
1.42426	0.179703
1.42525	0.180384
1.42624	0.18105
1.42723	0.181707
1.42821	0.182358
1.4292	0.183007
1.43019	0.183658
1.43118	0.184315
1.43217	0.184981
1.43315	0.185659
1.43414	0.186354
1.43513	0.187068
1.43612	0.187805
1.43711	0.188571
1.4381	0.189372
1.43908	0.19021
1.44007	0.191087
1.44106	0.191998
1.44205	0.19294
1.44304	0.193909
1.44402	0.194901
1.44501	0.195911
1.446	0.196938
1.44699	0.197978
1.44798	0.199028
1.44896	0.200086
1.44995	0.201147
1.45094	0.20221
1.45193	0.203268
1.45292	0.204319
1.45391	0.205361
1.45489	0.206393
1.45588	0.207422
1.45687	0.208451
1.45786	0.209484
1.45885	0.210525
1.45984	0.211578
1.46083	0.212647
1.46181	0.213735
1.4628	0.214846
1.46379	0.215984
1.46478	0.217154
1.46577	0.218359
1.46676	0.219606
1.46775	0.220899
1.46873	0.222238
1.46972	0.223619
1.47071	0.225038
1.4717	0.226493
1.47269	0.227979
1.47368	0.229494
1.47467	0.231037
1.47565	0.232604
1.47664	0.234196
1.47763	0.235811
1.47862	0.237447
1.47961	0.2391
1.4806	0.24077
1.48159	0.242463
1.48258	0.244185
1.48357	0.24592
1.48456	0.247659
1.48555	0.2494
1.48654	0.251145
1.48753	0.252896
1.48852	0.25465
1.48951	0.256403
1.4905	0.258155
1.49149	0.2599
1.49248	0.261642
1.49347	0.263375
1.49446	0.265126
1.49545	0.266886
1.49644	0.268765
1.49744	0.270626
1.49843	0.272811
1.49942	0.274808
1.50041	0.277354
1.5014	0.279567
1.5024	0.280253
1.50339	0.27017
)
