1.20294	0.0119121
1.20391	0.0126484
1.20488	0.0133728
1.20586	0.014087
1.20683	0.0147928
1.2078	0.0154919
1.20878	0.0161855
1.20975	0.0168747
1.21072	0.0175611
1.2117	0.0182463
1.21267	0.0189318
1.21364	0.0196192
1.21462	0.0203099
1.21559	0.0210054
1.21656	0.0217068
1.21754	0.0224143
1.21851	0.023127
1.21949	0.0238441
1.22046	0.0245652
1.22143	0.0252899
1.22241	0.0260175
1.22338	0.026748
1.22435	0.0274813
1.22533	0.0282167
1.2263	0.0289541
1.22728	0.0296933
1.22825	0.0304346
1.22922	0.0311777
1.2302	0.0319223
1.23117	0.0326684
1.23215	0.0334157
1.23312	0.0341635
1.23409	0.0349116
1.23507	0.0356594
1.23604	0.0364061
1.23702	0.0371514
1.23799	0.0378948
1.23897	0.0386359
1.23994	0.0393742
1.24091	0.0401092
1.24189	0.0408399
1.24286	0.0415655
1.24384	0.0422855
1.24481	0.042999
1.24579	0.0437051
1.24676	0.0444036
1.24774	0.0450951
1.24871	0.0457812
1.24969	0.046463
1.25066	0.0471411
1.25164	0.0478166
1.25261	0.0484904
1.25359	0.0491633
1.25456	0.049836
1.25554	0.0505095
1.25651	0.0511847
1.25749	0.0518623
1.25846	0.0525435
1.25944	0.0532296
1.26041	0.0539218
1.26139	0.0546205
1.26236	0.0553255
1.26334	0.0560358
1.26431	0.0567504
1.26529	0.0574687
1.26626	0.0581902
1.26724	0.0589139
1.26821	0.0596392
1.26919	0.0603659
1.27016	0.0610931
1.27114	0.0618207
1.27211	0.0625478
1.27309	0.0632737
1.27407	0.0639982
1.27504	0.0647208
1.27602	0.0654408
1.27699	0.0661577
1.27797	0.0668718
1.27894	0.0675836
1.27992	0.0682928
1.28089	0.0689994
1.28187	0.0697036
1.28285	0.0704053
1.28382	0.0711047
1.2848	0.0718017
1.28577	0.072496
1.28675	0.0731874
1.28773	0.0738761
1.2887	0.074562
1.28968	0.0752447
1.29066	0.0759242
1.29163	0.0766007
1.29261	0.0772743
1.29358	0.0779458
1.29456	0.0786157
1.29554	0.0792843
1.29651	0.0799523
1.29749	0.0806199
1.29847	0.0812874
1.29944	0.0819553
1.30042	0.0826243
1.3014	0.0832953
1.30237	0.0839683
1.30335	0.0846438
1.30433	0.0853229
1.3053	0.0860062
1.30628	0.086694
1.30726	0.0873854
1.30823	0.0880796
1.30921	0.0887755
1.31019	0.0894724
1.31117	0.0901694
1.31214	0.0908658
1.31312	0.091561
1.3141	0.0922541
1.31507	0.0929445
1.31605	0.0936316
1.31703	0.0943141
1.31801	0.0949911
1.31898	0.0956617
1.31996	0.0963248
1.32094	0.09698
1.32192	0.0976275
1.32289	0.0982683
1.32387	0.0989034
1.32485	0.0995336
1.32583	0.10016
1.32681	0.100782
1.32778	0.101402
1.32876	0.102019
1.32974	0.102634
1.33072	0.103248
1.3317	0.103862
1.33267	0.104476
1.33365	0.10509
1.33463	0.105705
1.33561	0.106322
1.33659	0.106941
1.33756	0.107561
1.33854	0.108184
1.33952	0.108809
1.3405	0.109436
1.34148	0.110065
1.34246	0.110697
1.34344	0.111332
1.34441	0.111971
1.34539	0.112612
1.34637	0.113258
1.34735	0.113908
1.34833	0.114563
1.34931	0.115224
1.35029	0.115891
1.35127	0.116563
1.35224	0.117241
1.35322	0.117922
1.3542	0.118606
1.35518	0.119293
1.35616	0.119981
1.35714	0.120671
1.35812	0.12136
1.3591	0.122049
1.36008	0.122737
1.36106	0.123423
1.36203	0.124107
1.36301	0.124787
1.36399	0.125462
1.36497	0.126132
1.36595	0.126797
1.36693	0.127457
1.36791	0.128113
1.36889	0.128766
1.36987	0.129414
1.37085	0.130061
1.37183	0.130704
1.37281	0.131346
1.37379	0.131986
1.37477	0.132625
1.37575	0.133263
1.37673	0.1339
1.37771	0.134536
1.37869	0.135174
1.37967	0.135812
1.38065	0.13645
1.38163	0.137089
1.38261	0.137728
1.38359	0.138365
1.38457	0.139002
1.38555	0.139637
1.38653	0.14027
1.38751	0.140899
1.3885	0.141526
1.38948	0.142149
1.39046	0.142767
1.39144	0.14338
1.39242	0.143987
1.3934	0.144585
1.39438	0.145175
1.39536	0.145757
1.39634	0.146332
1.39732	0.146902
1.39831	0.14747
1.39929	0.148038
1.40027	0.148607
1.40125	0.14918
1.40223	0.149758
1.40321	0.150343
1.40419	0.150937
1.40518	0.151542
1.40616	0.152161
1.40714	0.152795
1.40812	0.153449
1.4091	0.154125
1.41008	0.154823
1.41106	0.15554
1.41205	0.156275
1.41303	0.157023
1.41401	0.157782
1.41499	0.158549
1.41597	0.159323
1.41695	0.1601
1.41794	0.160878
1.41892	0.161655
1.4199	0.162429
1.42088	0.163196
1.42186	0.163954
1.42284	0.164697
1.42383	0.165424
1.42481	0.166134
1.42579	0.16683
1.42677	0.167515
1.42775	0.168195
1.42874	0.168873
1.42972	0.169552
1.4307	0.170235
1.43168	0.170926
1.43267	0.171629
1.43365	0.172345
1.43463	0.173079
1.43561	0.173835
1.4366	0.174617
1.43758	0.175429
1.43856	0.176276
1.43954	0.177159
1.44052	0.178073
1.44151	0.179015
1.44249	0.179981
1.44347	0.180968
1.44445	0.181972
1.44544	0.18299
1.44642	0.18402
1.4474	0.185058
1.44838	0.186103
1.44936	0.18715
1.45035	0.188196
1.45133	0.189239
1.45231	0.190274
1.45329	0.191298
1.45428	0.192313
1.45526	0.193322
1.45624	0.19433
1.45723	0.195341
1.45821	0.196357
1.45919	0.197383
1.46017	0.198421
1.46116	0.199475
1.46214	0.200549
1.46312	0.201646
1.46411	0.202769
1.46509	0.203924
1.46607	0.205115
1.46705	0.206345
1.46804	0.207615
1.46902	0.208922
1.47	0.21026
1.47099	0.211628
1.47197	0.213022
1.47295	0.214439
1.47393	0.215877
1.47492	0.217333
1.4759	0.218807
1.47688	0.220297
1.47787	0.221801
1.47885	0.223313
1.47983	0.224835
1.48082	0.226371
1.4818	0.227925
1.48278	0.229481
1.48377	0.23103
1.48475	0.232571
1.48574	0.234103
1.48672	0.235627
1.48771	0.237136
1.48869	0.238627
1.48968	0.240095
1.49066	0.241532
1.49165	0.242937
1.49263	0.244298
1.49362	0.24564
1.49461	0.246928
1.49559	0.248288
1.49658	0.2495
1.49757	0.250963
1.49855	0.252049
1.49954	0.254048
1.50053	0.25445
1.50151	0.254724
1.5025	0.239561
)
