1.22087	0.000329213
1.22187	0.000329529
1.22287	0.000329722
1.22387	0.000329777
1.22487	0.000329676
1.22587	0.000329403
1.22687	0.000328946
1.22787	0.000328305
1.22887	0.000327502
1.22987	0.000326563
1.23087	0.000325515
1.23187	0.000324383
1.23287	0.000323181
1.23387	0.000321928
1.23486	0.00032064
1.23586	0.000319331
1.23686	0.000318009
1.23786	0.000316683
1.23886	0.000315369
1.23986	0.000314078
1.24086	0.000312816
1.24186	0.000311591
1.24286	0.000310411
1.24386	0.000309286
1.24486	0.000308223
1.24586	0.000307227
1.24686	0.000306294
1.24786	0.000305414
1.24886	0.000304586
1.24986	0.000303817
1.25086	0.000303107
1.25186	0.000302453
1.25286	0.000301853
1.25386	0.000301307
1.25486	0.000300816
1.25586	0.000300386
1.25686	0.000300019
1.25786	0.000299716
1.25886	0.000299473
1.25985	0.000299289
1.26085	0.000299171
1.26185	0.000299121
1.26285	0.000299137
1.26385	0.000299207
1.26485	0.000299323
1.26585	0.00029948
1.26685	0.000299674
1.26785	0.000299896
1.26885	0.000300143
1.26985	0.00030041
1.27085	0.000300688
1.27185	0.000300973
1.27285	0.000301268
1.27385	0.000301569
1.27485	0.000301873
1.27585	0.000302176
1.27685	0.000302473
1.27785	0.000302762
1.27885	0.000303042
1.27985	0.000303305
1.28085	0.000303545
1.28185	0.000303749
1.28285	0.000303912
1.28385	0.000304028
1.28484	0.000304086
1.28584	0.000304076
1.28684	0.000303992
1.28784	0.000303828
1.28884	0.000303577
1.28984	0.000303235
1.29084	0.000302797
1.29184	0.000302256
1.29284	0.000301606
1.29384	0.000300842
1.29484	0.000299953
1.29584	0.000298936
1.29684	0.000297794
1.29784	0.000296546
1.29884	0.000295222
1.29984	0.00029385
1.30084	0.000292452
1.30184	0.000291051
1.30284	0.000289665
1.30384	0.000288312
1.30484	0.000287007
1.30584	0.000285763
1.30683	0.000284595
1.30783	0.000283516
1.30883	0.00028254
1.30983	0.000281675
1.31083	0.000280933
1.31183	0.000280325
1.31283	0.000279864
1.31383	0.000279559
1.31483	0.000279403
1.31583	0.000279375
1.31683	0.000279448
1.31783	0.000279602
1.31883	0.000279822
1.31983	0.000280093
1.32083	0.000280404
1.32183	0.000280744
1.32283	0.0002811
1.32383	0.000281462
1.32483	0.000281817
1.32583	0.000282158
1.32683	0.000282477
1.32782	0.000282766
1.32882	0.000283016
1.32982	0.000283218
1.33082	0.000283364
1.33182	0.000283452
1.33282	0.000283487
1.33382	0.000283476
1.33482	0.000283425
1.33582	0.000283334
1.33682	0.000283211
1.33782	0.000283054
1.33882	0.000282867
1.33982	0.000282654
1.34082	0.000282416
1.34182	0.000282156
1.34282	0.00028187
1.34382	0.000281559
1.34482	0.000281229
1.34582	0.000280883
1.34682	0.000280516
1.34782	0.000280128
1.34881	0.000279725
1.34981	0.000279315
1.35081	0.000278909
1.35181	0.000278518
1.35281	0.000278153
1.35381	0.000277821
1.35481	0.00027753
1.35581	0.000277288
1.35681	0.000277104
1.35781	0.000276981
1.35881	0.000276928
1.35981	0.000276946
1.36081	0.000277044
1.36181	0.000277231
1.36281	0.000277514
1.36381	0.0002779
1.36481	0.000278392
1.36581	0.000278984
1.36681	0.000279671
1.3678	0.000280431
1.3688	0.000281239
1.3698	0.000282076
1.3708	0.000282924
1.3718	0.000283762
1.3728	0.000284578
1.3738	0.000285362
1.3748	0.000286105
1.3758	0.000286795
1.3768	0.000287415
1.3778	0.000287955
1.3788	0.00028841
1.3798	0.00028877
1.3808	0.000289022
1.3818	0.00028915
1.3828	0.00028914
1.3838	0.000288999
1.3848	0.000288748
1.38579	0.000288404
1.38679	0.000287972
1.38779	0.00028746
1.38879	0.000286889
1.38979	0.000286275
1.39079	0.000285616
1.39179	0.000284911
1.39279	0.000284167
1.39379	0.000283395
1.39479	0.000282614
1.39579	0.000281841
1.39679	0.000281082
1.39779	0.000280328
1.39879	0.000279583
1.39979	0.000278856
1.40079	0.000278135
1.40179	0.00027744
1.40278	0.00027678
1.40378	0.00027615
1.40478	0.000275531
1.40578	0.00027491
1.40678	0.000274323
1.40778	0.000273778
1.40878	0.000273254
1.40978	0.000272729
1.41078	0.000272216
1.41178	0.000271738
1.41278	0.000271307
1.41378	0.000270934
1.41478	0.000270608
1.41578	0.000270302
1.41678	0.000269997
1.41778	0.000269685
1.41878	0.000269343
1.41977	0.000268954
1.42077	0.000268486
1.42177	0.000267913
1.42277	0.000267213
1.42377	0.000266362
1.42477	0.000265364
1.42577	0.000264187
1.42677	0.00026279
1.42777	0.000261174
1.42877	0.000259342
1.42977	0.000257346
1.43077	0.000255201
1.43177	0.000252905
1.43277	0.000250537
1.43377	0.000248151
1.43477	0.000245806
1.43576	0.000243623
1.43676	0.000241749
1.43776	0.000240353
1.43876	0.000239627
1.43976	0.000239698
1.44076	0.000240628
1.44176	0.000242443
1.44276	0.000245149
1.44376	0.000248758
1.44476	0.000253217
1.44576	0.000258445
1.44676	0.000264368
1.44776	0.000270908
1.44876	0.000278055
1.44976	0.000285849
1.45075	0.000294389
1.45175	0.000303734
1.45275	0.000313907
1.45375	0.000324934
1.45475	0.00033683
1.45575	0.00034966
1.45675	0.000363407
1.45775	0.000378004
1.45875	0.000393372
1.45975	0.000409405
1.46075	0.000426053
1.46175	0.000443238
1.46275	0.000460897
1.46375	0.000479017
1.46475	0.000497487
1.46574	0.000516137
1.46674	0.000534888
1.46774	0.000553665
1.46874	0.000572377
1.46974	0.000590996
1.47074	0.000609507
1.47174	0.000627903
1.47274	0.000646258
1.47374	0.000664593
1.47474	0.000682842
1.47574	0.000701058
1.47674	0.00071927
1.47774	0.000737482
1.47873	0.000755721
1.47973	0.000773953
1.48073	0.000792162
1.48173	0.000810327
1.48273	0.000828411
1.48373	0.000846436
1.48473	0.00086451
1.48573	0.000882617
1.48673	0.000900672
1.48773	0.000918681
1.48873	0.000936703
1.48973	0.000954754
1.49073	0.000972783
1.49172	0.000990778
1.49272	0.00100871
1.49372	0.0010266
1.49472	0.00104452
1.49572	0.0010625
1.49672	0.00108045
1.49772	0.00109843
1.49872	0.00111645
1.49972	0.00113446
1.50072	0.00115247
1.50172	0.0011706
1.50272	0.00118888
1.50372	0.00120724
1.50471	0.00122558
1.50571	0.00124385
1.50671	0.00126207
1.50771	0.00128017
1.50871	0.00129797
1.50971	0.00131543
1.51071	0.0013326
1.51171	0.00134948
1.51271	0.00136599
1.51371	0.00138217
1.51471	0.00139802
1.51571	0.00141341
1.51671	0.00142831
1.5177	0.00144276
1.5187	0.00145678
1.5197	0.00147039
1.5207	0.00148353
1.5217	0.00149614
1.5227	0.00150838
1.5237	0.00152041
1.5247	0.0015323
1.5257	0.0015441
1.5267	0.00155589
1.5277	0.00156764
1.52869	0.00157923
1.52969	0.00159071
1.53069	0.00160225
1.53169	0.00161387
1.53269	0.00162552
1.53369	0.00163723
1.53469	0.00164902
1.53569	0.0016609
1.53669	0.00167289
1.53769	0.00168503
1.53869	0.00169735
1.53969	0.00170972
1.54068	0.00172209
1.54168	0.00173443
1.54268	0.00174674
1.54368	0.00175893
1.54468	0.00177101
1.54568	0.00178303
1.54668	0.00179495
1.54768	0.0018067
1.54868	0.00181825
1.54968	0.00182962
1.55067	0.00184086
1.55167	0.00185196
1.55267	0.00186297
1.55367	0.00187388
1.55467	0.00188467
1.55567	0.00189535
1.55667	0.00190588
1.55767	0.00191632
1.55867	0.00192673
1.55967	0.00193715
1.56067	0.00194757
1.56166	0.00195798
1.56266	0.00196836
1.56366	0.00197873
1.56466	0.00198916
1.56566	0.00199965
1.56666	0.00201016
1.56766	0.00202069
1.56866	0.00203124
1.56966	0.0020419
1.57065	0.00205264
1.57165	0.00206346
1.57265	0.00207441
1.57365	0.00208534
1.57465	0.00209618
1.57565	0.00210696
1.57665	0.00211763
1.57765	0.00212814
1.57865	0.00213846
1.57965	0.00214861
1.58064	0.00215854
1.58164	0.00216823
1.58264	0.00217769
1.58364	0.00218695
1.58464	0.00219599
1.58564	0.0022048
1.58664	0.00221335
1.58764	0.00222163
1.58864	0.00222969
1.58963	0.00223752
1.59063	0.00224518
1.59163	0.00225274
1.59263	0.0022602
1.59363	0.00226755
1.59463	0.0022748
1.59563	0.00228195
1.59663	0.00228907
1.59762	0.00229614
1.59862	0.0023031
1.59962	0.00230993
1.60062	0.00231669
1.60162	0.0023234
1.60262	0.00233001
1.60362	0.00233652
1.60461	0.00234293
1.60561	0.00234924
1.60661	0.00235546
1.60761	0.0023616
1.60861	0.00236771
1.60961	0.00237385
1.61061	0.00238002
1.6116	0.00238621
1.6126	0.00239242
1.6136	0.00239863
1.6146	0.00240488
1.6156	0.00241122
1.6166	0.00241763
1.6176	0.00242411
1.61859	0.0024307
1.61959	0.00243744
1.62059	0.00244441
1.62159	0.00245161
1.62259	0.00245892
1.62359	0.00246613
1.62458	0.00247317
1.62558	0.00247989
1.62658	0.00248617
1.62758	0.00249206
1.62858	0.00249755
1.62958	0.00250263
1.63057	0.00250727
1.63157	0.00251141
1.63257	0.00251504
1.63357	0.00251819
1.63457	0.00252084
1.63556	0.00252299
1.63556	0.00252299
1.63656	0.00252435
1.63756	0.00252507
1.63856	0.00252545
1.63956	0.00252605
1.64055	0.00252732
1.64155	0.00252908
1.64255	0.00253218
1.64355	0.00253648
1.64455	0.00254181
1.64554	0.0025482
1.64654	0.00255586
1.64754	0.00256458
1.64854	0.00257468
1.64954	0.00258694
1.65053	0.00260198
1.65153	0.00262107
1.65253	0.00264334
1.65353	0.00266983
1.65452	0.00269822
1.65552	0.00272978
1.65652	0.00276913
1.65752	0.00281395
1.65851	0.0028685
1.65951	0.00293619
1.66051	0.00301943
1.66151	0.00312676
1.66251	0.00327044
1.6635	0.00347716
1.6645	0.00382318
1.6655	0.00435417
1.6665	0.00363847
)
