1.22548	0.00337675
1.22648	0.003379
1.22747	0.00338117
1.22847	0.00338299
1.22946	0.00338433
1.23046	0.00338549
1.23145	0.00338646
1.23245	0.00338712
1.23344	0.00338756
1.23444	0.00338766
1.23543	0.00338717
1.23643	0.00338633
1.23742	0.00338526
1.23842	0.00338357
1.23941	0.00338138
1.24041	0.00337878
1.2414	0.00337574
1.2424	0.0033727
1.24339	0.00336983
1.24439	0.00336725
1.24538	0.00336473
1.24638	0.00336219
1.24737	0.00335981
1.24837	0.0033576
1.24936	0.00335559
1.25036	0.00335369
1.25135	0.00335189
1.25235	0.00335008
1.25334	0.00334834
1.25434	0.00334669
1.25533	0.00334513
1.25632	0.00334382
1.25732	0.00334262
1.25831	0.00334142
1.25931	0.00334033
1.2603	0.00333939
1.2613	0.00333868
1.26229	0.00333832
1.26329	0.0033381
1.26428	0.00333786
1.26528	0.00333775
1.26627	0.00333799
1.26727	0.00333869
1.26826	0.00333972
1.26926	0.00334093
1.27025	0.00334254
1.27124	0.00334478
1.27224	0.00334718
1.27323	0.00334915
1.27423	0.00335085
1.27522	0.00335225
1.27622	0.00335328
1.27721	0.00335407
1.27821	0.00335435
1.2792	0.00335423
1.2802	0.00335381
1.28119	0.00335279
1.28219	0.00335135
1.28318	0.00334952
1.28418	0.00334702
1.28517	0.00334368
1.28616	0.00333956
1.28716	0.00333515
1.28815	0.00333078
1.28915	0.0033266
1.29014	0.0033227
1.29114	0.00331926
1.29213	0.00331646
1.29313	0.00331392
1.29412	0.00331168
1.29511	0.00331003
1.29611	0.00330886
1.2971	0.0033082
1.2981	0.00330821
1.29909	0.00330882
1.30009	0.00330997
1.30108	0.00331198
1.30208	0.0033148
1.30307	0.00331782
1.30406	0.00332061
1.30506	0.00332311
1.30605	0.00332532
1.30705	0.00332699
1.30804	0.00332828
1.30904	0.00332927
1.31003	0.00332981
1.31103	0.00333008
1.31202	0.00333
1.31302	0.00332933
1.31401	0.00332816
1.315	0.00332644
1.316	0.00332416
1.31699	0.00332139
1.31799	0.00331807
1.31898	0.00331456
1.31998	0.00331129
1.32097	0.00330831
1.32196	0.00330548
1.32296	0.00330267
1.32395	0.00330003
1.32495	0.00329767
1.32594	0.00329537
1.32694	0.00329313
1.32793	0.00329101
1.32892	0.00328908
1.32992	0.00328734
1.33091	0.00328555
1.33191	0.00328387
1.3329	0.00328239
1.33389	0.00328114
1.33489	0.00328007
1.33588	0.00327891
1.33688	0.00327788
1.33787	0.00327707
1.33887	0.0032764
1.33986	0.00327587
1.34085	0.00327552
1.34185	0.00327548
1.34284	0.00327559
1.34384	0.00327587
1.34483	0.00327645
1.34582	0.00327737
1.34682	0.00327884
1.34781	0.00328059
1.34881	0.00328237
1.3498	0.00328419
1.3508	0.00328579
1.35179	0.00328693
1.35278	0.00328776
1.35378	0.00328838
1.35477	0.00328881
1.35577	0.00328903
1.35676	0.00328874
1.35775	0.00328794
1.35875	0.00328685
1.35974	0.0032854
1.36074	0.00328348
1.36173	0.00328103
1.36272	0.00327792
1.36372	0.00327437
1.36471	0.00327077
1.36571	0.00326742
1.3667	0.00326424
1.36769	0.00326118
1.36869	0.00325837
1.36968	0.00325568
1.37068	0.00325311
1.37167	0.00325076
1.37266	0.00324867
1.37366	0.00324687
1.37465	0.00324536
1.37564	0.00324396
1.37664	0.00324271
1.37763	0.00324179
1.37863	0.0032412
1.37962	0.00324072
1.38061	0.00324011
1.38161	0.00323937
1.3826	0.00323853
1.38359	0.00323766
1.38459	0.00323663
1.38558	0.0032354
1.38658	0.0032342
1.38757	0.00323292
1.38856	0.00323149
1.38956	0.00322998
1.39055	0.00322825
1.39154	0.00322641
1.39254	0.00322448
1.39353	0.00322242
1.39452	0.00322036
1.39552	0.00321826
1.39651	0.00321614
1.39751	0.00321415
1.3985	0.00321227
1.39949	0.00321037
1.40049	0.00320853
1.40148	0.00320677
1.40247	0.00320505
1.40347	0.00320346
1.40446	0.00320189
1.40545	0.00320035
1.40645	0.00319902
1.40744	0.00319799
1.40843	0.00319709
1.40943	0.00319608
1.41042	0.00319504
1.41141	0.00319394
1.41241	0.00319266
1.4134	0.00319114
1.41439	0.00318938
1.41539	0.00318745
1.41638	0.00318525
1.41737	0.00318287
1.41837	0.00318037
1.41936	0.00317765
1.42035	0.00317456
1.42135	0.00317115
1.42234	0.00316753
1.42333	0.00316357
1.42433	0.00315933
1.42532	0.00315501
1.42631	0.00315072
1.4273	0.00314633
1.4283	0.00314181
1.42929	0.00313723
1.43028	0.00313261
1.43128	0.00312798
1.43227	0.00312327
1.43326	0.0031185
1.43425	0.00311366
1.43525	0.00310873
1.43624	0.0031036
1.43723	0.00309826
1.43822	0.00309288
1.43922	0.00308747
1.44021	0.00308204
1.4412	0.00307669
1.44219	0.00307131
1.44319	0.00306586
1.44418	0.00306055
1.44517	0.00305537
1.44616	0.00305028
1.44716	0.00304527
1.44815	0.00304034
1.44914	0.0030356
1.45013	0.00303113
1.45112	0.00302689
1.45212	0.00302293
1.45311	0.00301919
1.4541	0.00301531
1.45509	0.00301104
1.45608	0.00300628
1.45708	0.00300101
1.45807	0.00299526
1.45906	0.00298905
1.46005	0.00298248
1.46104	0.00297534
1.46203	0.00296737
1.46303	0.00295899
1.46402	0.00295002
1.46501	0.00294014
1.466	0.00292939
1.46699	0.00291811
1.46798	0.00290715
1.46897	0.00289733
1.46996	0.00288853
1.47095	0.00288085
1.47195	0.00287382
1.47294	0.00286787
1.47393	0.00286367
1.47492	0.00286186
1.47591	0.00286364
1.4769	0.00286825
1.47789	0.00287659
1.47888	0.00288539
1.47987	0.00289685
1.48086	0.00291526
1.48185	0.00293839
1.48284	0.00296685
1.48383	0.00300377
1.48482	0.00305289
1.48581	0.0031204
1.48681	0.00320882
1.4878	0.00333534
1.48879	0.00352659
1.48978	0.00389356
1.49077	0.00445276
1.49176	0.00372287
)
