1.22398	0.00355443
1.22497	0.00355504
1.22597	0.00355518
1.22696	0.00355516
1.22796	0.0035549
1.22895	0.00355418
1.22995	0.00355289
1.23095	0.00355112
1.23194	0.00354883
1.23294	0.00354626
1.23393	0.00354366
1.23493	0.00354111
1.23593	0.00353874
1.23692	0.0035365
1.23792	0.00353439
1.23891	0.0035324
1.23991	0.00353054
1.2409	0.0035288
1.2419	0.00352729
1.24289	0.00352601
1.24389	0.0035246
1.24489	0.00352313
1.24588	0.00352191
1.24688	0.00352092
1.24787	0.00352015
1.24887	0.00351967
1.24986	0.0035191
1.25086	0.00351846
1.25186	0.00351805
1.25285	0.0035177
1.25385	0.00351739
1.25484	0.00351712
1.25584	0.00351674
1.25683	0.00351642
1.25783	0.00351618
1.25882	0.00351601
1.25982	0.00351594
1.26082	0.00351585
1.26181	0.00351578
1.26281	0.00351574
1.2638	0.00351594
1.2648	0.00351641
1.26579	0.00351686
1.26679	0.00351728
1.26778	0.00351776
1.26878	0.00351826
1.26978	0.00351876
1.27077	0.0035194
1.27077	0.0035194
1.27177	0.0035199
1.27276	0.00352021
1.27376	0.00352053
1.27475	0.00352073
1.27575	0.00352108
1.27674	0.00352164
1.27774	0.00352207
1.27874	0.00352256
1.27973	0.00352312
1.28073	0.00352342
1.28172	0.0035236
1.28272	0.00352399
1.28371	0.00352438
1.28471	0.00352466
1.28571	0.00352503
1.2867	0.00352526
1.2877	0.00352527
1.28869	0.00352514
1.28969	0.00352479
1.29068	0.00352439
1.29168	0.00352388
1.29267	0.00352323
1.29367	0.00352235
1.29466	0.00352105
1.29566	0.00351965
1.29666	0.00351821
1.29765	0.00351654
1.29865	0.00351429
1.29964	0.00351143
1.30064	0.00350847
1.30163	0.0035054
1.30263	0.00350222
1.30362	0.00349916
1.30462	0.00349629
1.30561	0.00349367
1.30661	0.00349133
1.3076	0.00348922
1.3086	0.00348719
1.3096	0.00348538
1.31059	0.00348397
1.31159	0.0034828
1.31258	0.00348178
1.31358	0.00348112
1.31457	0.00348079
1.31557	0.00348076
1.31656	0.00348129
1.31756	0.00348239
1.31855	0.00348375
1.31955	0.00348511
1.32054	0.00348646
1.32154	0.00348779
1.32253	0.003489
1.32353	0.00348997
1.32452	0.00349076
1.32552	0.00349137
1.32652	0.00349196
1.32751	0.0034925
1.32851	0.0034929
1.3295	0.00349307
1.3305	0.00349291
1.33149	0.0034927
1.33249	0.00349248
1.33348	0.00349204
1.33448	0.00349124
1.33547	0.0034902
1.33647	0.00348926
1.33746	0.00348842
1.33846	0.00348731
1.33945	0.00348603
1.34045	0.00348499
1.34144	0.00348416
1.34244	0.00348336
1.34343	0.00348232
1.34443	0.0034811
1.34543	0.00348005
1.34642	0.0034791
1.34742	0.00347814
1.34841	0.00347708
1.34941	0.00347579
1.3504	0.00347452
1.3514	0.00347325
1.35239	0.00347181
1.35339	0.00347035
1.35438	0.00346904
1.35538	0.00346784
1.35637	0.00346661
1.35737	0.00346555
1.35836	0.00346473
1.35936	0.00346398
1.36035	0.00346338
1.36135	0.00346306
1.36234	0.00346275
1.36334	0.00346251
1.36433	0.00346275
1.36533	0.00346329
1.36632	0.00346389
1.36732	0.00346469
1.36831	0.00346598
1.36931	0.00346784
1.3703	0.00346978
1.3713	0.00347167
1.37229	0.00347356
1.37329	0.00347513
1.37428	0.00347652
1.37528	0.00347785
1.37627	0.00347877
1.37727	0.00347934
1.37826	0.00347984
1.37926	0.00348031
1.38025	0.00348043
1.38125	0.00348017
1.38224	0.00347971
1.38324	0.00347898
1.38424	0.00347809
1.38523	0.00347679
1.38623	0.00347489
1.38722	0.00347268
1.38822	0.00347028
1.38921	0.00346782
1.39021	0.00346545
1.3912	0.00346323
1.39219	0.00346125
1.39319	0.00345944
1.39418	0.00345749
1.39518	0.0034555
1.39617	0.00345382
1.39717	0.00345222
1.39816	0.00345065
1.39916	0.0034492
1.40015	0.00344771
1.40115	0.00344632
1.40214	0.00344506
1.40314	0.00344377
1.40413	0.00344257
1.40513	0.00344155
1.40612	0.00344066
1.40712	0.00343963
1.40811	0.00343859
1.40911	0.00343786
1.4101	0.00343733
1.4111	0.00343688
1.41209	0.00343652
1.41309	0.00343617
1.41408	0.003436
1.41508	0.0034361
1.41607	0.00343629
1.41707	0.00343661
1.41806	0.00343724
1.41906	0.00343822
1.42005	0.00343957
1.42105	0.00344121
1.42204	0.00344302
1.42304	0.00344487
1.42403	0.00344658
1.42502	0.00344809
1.42602	0.00344938
1.42701	0.00345023
1.42801	0.00345074
1.429	0.00345119
1.43	0.00345147
1.43099	0.00345132
1.43199	0.00345077
1.43298	0.00344996
1.43398	0.00344882
1.43497	0.00344733
1.43597	0.00344542
1.43696	0.00344276
1.43796	0.00343932
1.43895	0.00343559
1.43995	0.00343186
1.44094	0.00342831
1.44194	0.00342485
1.44293	0.00342156
1.44393	0.00341879
1.44492	0.00341639
1.44591	0.00341419
1.44691	0.00341221
1.4479	0.00341046
1.4489	0.00340907
1.44989	0.00340811
1.45089	0.00340754
1.45188	0.00340724
1.45288	0.00340737
1.45387	0.00340812
1.45487	0.00340949
1.45586	0.0034115
1.45685	0.00341381
1.45785	0.00341607
1.45884	0.00341809
1.45984	0.00341972
1.46083	0.00342099
1.46183	0.00342201
1.46282	0.00342287
1.46382	0.00342354
1.46481	0.00342376
1.46581	0.00342355
1.4668	0.00342322
1.4678	0.00342269
1.46879	0.00342183
1.46978	0.00342049
1.47078	0.00341858
1.47177	0.00341625
1.47277	0.00341342
1.47376	0.00341022
1.47476	0.00340705
1.47575	0.00340401
1.47675	0.00340091
1.47774	0.00339788
1.47873	0.00339512
1.47973	0.00339249
1.48072	0.00338988
1.48172	0.00338732
1.48271	0.00338485
1.48371	0.00338242
1.4847	0.00338013
1.4857	0.00337802
1.48669	0.00337584
1.48768	0.0033736
1.48868	0.00337149
1.48967	0.00336954
1.49067	0.00336769
1.49166	0.00336589
1.49266	0.00336422
1.49365	0.0033627
1.49464	0.00336109
1.49564	0.00335945
1.49663	0.00335807
1.49763	0.0033568
1.49862	0.00335551
1.49962	0.0033544
1.50061	0.00335348
1.5016	0.00335273
1.5026	0.00335206
1.50359	0.00335148
1.50459	0.00335122
1.50558	0.00335136
1.50658	0.00335175
1.50757	0.00335231
1.50856	0.00335305
1.50956	0.0033537
1.51055	0.00335411
1.51155	0.00335423
1.51254	0.00335404
1.51354	0.00335372
1.51453	0.00335319
1.51552	0.00335242
1.51652	0.00335145
1.51751	0.00335015
1.51851	0.0033485
1.5195	0.00334668
1.5205	0.00334461
1.52149	0.00334217
1.52248	0.00333927
1.52348	0.00333589
1.52447	0.00333206
1.52547	0.00332801
1.52646	0.00332405
1.52745	0.00332022
1.52845	0.00331652
1.52944	0.00331288
1.53044	0.00330932
1.53143	0.003306
1.53242	0.00330284
1.53342	0.00329977
1.53441	0.00329677
1.53541	0.00329383
1.5364	0.00329113
1.53739	0.00328868
1.53839	0.00328627
1.53938	0.00328393
1.54038	0.00328189
1.54137	0.00328013
1.54236	0.00327847
1.54336	0.00327672
1.54435	0.00327492
1.54535	0.00327305
1.54634	0.00327095
1.54733	0.00326875
1.54833	0.00326652
1.54932	0.00326419
1.55031	0.00326185
1.55131	0.0032595
1.5523	0.003257
1.5533	0.00325433
1.55429	0.00325147
1.55528	0.0032486
1.55628	0.00324575
1.55727	0.00324272
1.55826	0.00323948
1.55926	0.00323615
1.56025	0.00323283
1.56125	0.00322955
1.56224	0.00322634
1.56323	0.00322311
1.56423	0.00321983
1.56522	0.00321665
1.56621	0.00321358
1.56721	0.00321052
1.5682	0.0032074
1.5692	0.00320431
1.57019	0.00320134
1.57118	0.0031985
1.57218	0.00319573
1.57317	0.00319298
1.57416	0.00319041
1.57516	0.00318805
1.57615	0.00318573
1.57714	0.00318329
1.57814	0.00318068
1.57913	0.00317793
1.58012	0.00317504
1.58112	0.00317204
1.58211	0.00316889
1.5831	0.00316555
1.5841	0.00316207
1.58509	0.00315841
1.58608	0.00315458
1.58708	0.00315061
1.58807	0.00314645
1.58906	0.0031421
1.59006	0.00313755
1.59105	0.00313271
1.59204	0.00312763
1.59304	0.00312243
1.59403	0.00311713
1.59502	0.00311177
1.59602	0.00310636
1.59701	0.0031009
1.598	0.00309538
1.599	0.00308979
1.59999	0.00308415
1.60098	0.00307845
1.60197	0.00307269
1.60297	0.00306687
1.60396	0.00306096
1.60495	0.00305493
1.60595	0.00304883
1.60694	0.00304265
1.60793	0.00303635
1.60892	0.00302995
1.60992	0.00302352
1.61091	0.00301708
1.6119	0.00301066
1.61289	0.0030043
1.61389	0.00299796
1.61488	0.00299163
1.61587	0.00298534
1.61686	0.00297912
1.61786	0.00297298
1.61885	0.00296692
1.61984	0.00296093
1.62083	0.00295506
1.62183	0.00294935
1.62282	0.00294386
1.62381	0.00293867
1.6248	0.00293367
1.62579	0.00292861
1.62679	0.00292329
1.62778	0.00291764
1.62877	0.00291169
1.62976	0.00290538
1.63075	0.00289867
1.63175	0.00289165
1.63274	0.00288426
1.63373	0.00287643
1.63472	0.00286824
1.63571	0.00285961
1.6367	0.00285052
1.6377	0.00284093
1.63869	0.00283054
1.63968	0.0028195
1.64067	0.00280811
1.64166	0.00279697
1.64265	0.0027866
1.64364	0.00277664
1.64463	0.00276792
1.64563	0.00276042
1.64662	0.00275383
1.64761	0.00274814
1.6486	0.0027435
1.64959	0.00273963
1.65058	0.00273691
1.65157	0.00273589
1.65256	0.00273732
1.65355	0.00274249
1.65454	0.00275076
1.65553	0.00276345
1.65653	0.00277623
1.65752	0.00279242
1.65851	0.00281551
1.6595	0.00284298
1.66049	0.00288057
1.66148	0.0029299
1.66247	0.00299474
1.66346	0.00308392
1.66445	0.0032103
1.66544	0.00340975
1.66643	0.00376317
1.66742	0.00435598
1.66841	0.00370684
)
