1.20251	0.00269211
1.20349	0.00269156
1.20448	0.00269082
1.20547	0.00268993
1.20645	0.00268888
1.20744	0.00268761
1.20843	0.00268614
1.20942	0.00268446
1.2104	0.00268259
1.21139	0.0026805
1.21238	0.00267811
1.21336	0.00267543
1.21435	0.00267257
1.21534	0.00266968
1.21632	0.0026668
1.21731	0.00266396
1.2183	0.00266116
1.21929	0.00265838
1.22027	0.00265564
1.22126	0.00265293
1.22225	0.00265024
1.22323	0.00264758
1.22422	0.00264494
1.22521	0.00264232
1.2262	0.0026397
1.22718	0.00263709
1.22817	0.00263448
1.22916	0.00263187
1.23015	0.00262928
1.23113	0.00262675
1.23212	0.0026243
1.23311	0.00262193
1.2341	0.00261962
1.23508	0.00261738
1.23607	0.00261523
1.23706	0.00261315
1.23805	0.00261116
1.23903	0.00260929
1.24002	0.00260756
1.24101	0.00260596
1.242	0.00260451
1.24298	0.00260322
1.24397	0.00260209
1.24496	0.002601
1.24595	0.00259985
1.24693	0.00259861
1.24792	0.00259728
1.24891	0.00259585
1.2499	0.0025943
1.25089	0.00259261
1.25187	0.00259078
1.25286	0.00258882
1.25385	0.00258672
1.25484	0.00258448
1.25583	0.00258208
1.25681	0.00257949
1.2578	0.0025767
1.25879	0.00257371
1.25978	0.00257058
1.26077	0.00256743
1.26175	0.00256434
1.26274	0.00256134
1.26373	0.00255839
1.26472	0.00255551
1.26571	0.00255271
1.2667	0.00254999
1.26768	0.00254736
1.26867	0.00254482
1.26966	0.00254235
1.27065	0.00253995
1.27164	0.00253765
1.27262	0.00253546
1.27361	0.00253338
1.2746	0.00253136
1.27559	0.00252937
1.27658	0.0025274
1.27757	0.00252544
1.27856	0.0025235
1.27954	0.00252157
1.28053	0.00251965
1.28152	0.00251773
1.28251	0.00251583
1.2835	0.00251394
1.28449	0.00251206
1.28548	0.00251022
1.28646	0.00250839
1.28745	0.00250659
1.28844	0.00250486
1.28943	0.00250317
1.29042	0.00250149
1.29141	0.00249977
1.2924	0.002498
1.29339	0.00249617
1.29438	0.00249428
1.29536	0.00249234
1.29635	0.00249035
1.29734	0.00248829
1.29833	0.00248618
1.29932	0.00248395
1.30031	0.00248163
1.3013	0.00247921
1.30229	0.00247667
1.30328	0.00247399
1.30427	0.0024712
1.30526	0.00246838
1.30625	0.00246561
1.30723	0.00246294
1.30822	0.00246038
1.30921	0.00245794
1.3102	0.0024556
1.31119	0.00245338
1.31218	0.00245128
1.31317	0.00244929
1.31416	0.00244742
1.31515	0.00244571
1.31614	0.00244415
1.31713	0.00244278
1.31812	0.00244161
1.31911	0.00244064
1.3201	0.00243981
1.32109	0.00243897
1.32208	0.00243809
1.32307	0.00243712
1.32406	0.00243604
1.32505	0.00243486
1.32604	0.00243362
1.32703	0.00243231
1.32802	0.00243091
1.32901	0.00242944
1.33	0.00242789
1.33099	0.00242622
1.33198	0.00242445
1.33297	0.00242256
1.33396	0.00242059
1.33495	0.00241853
1.33594	0.00241642
1.33693	0.00241428
1.33792	0.00241208
1.33891	0.00240984
1.3399	0.00240757
1.34089	0.00240525
1.34188	0.00240288
1.34287	0.00240046
1.34386	0.00239799
1.34485	0.00239542
1.34584	0.00239276
1.34683	0.00239
1.34782	0.00238713
1.34881	0.00238413
1.3498	0.00238102
1.35079	0.00237791
1.35178	0.00237486
1.35278	0.00237189
1.35377	0.00236904
1.35476	0.0023663
1.35575	0.00236365
1.35674	0.00236109
1.35773	0.00235864
1.35872	0.0023563
1.35971	0.00235409
1.3607	0.00235202
1.36169	0.00235011
1.36268	0.00234836
1.36367	0.00234679
1.36467	0.00234536
1.36566	0.00234398
1.36665	0.00234258
1.36764	0.00234114
1.36863	0.00233965
1.36962	0.00233812
1.37061	0.00233656
1.3716	0.00233495
1.37259	0.00233329
1.37359	0.00233156
1.37458	0.00232978
1.37557	0.00232796
1.37656	0.0023261
1.37755	0.00232416
1.37854	0.00232215
1.37953	0.00232005
1.38053	0.00231796
1.38152	0.00231592
1.38251	0.00231396
1.3835	0.00231206
1.38449	0.00231025
1.38548	0.00230853
1.38648	0.00230691
1.38747	0.00230538
1.38846	0.00230395
1.38945	0.00230266
1.39044	0.00230154
1.39143	0.0023006
1.39243	0.00229989
1.39342	0.00229944
1.39441	0.00229919
1.3954	0.00229894
1.39639	0.00229851
1.39739	0.00229783
1.39838	0.00229687
1.39937	0.00229561
1.40036	0.00229402
1.40136	0.0022921
1.40235	0.00228983
1.40334	0.00228719
1.40433	0.00228417
1.40532	0.00228073
1.40632	0.0022768
1.40731	0.0022723
1.4083	0.00226713
1.40929	0.0022614
1.41029	0.00225547
1.41128	0.00224965
1.41227	0.0022441
1.41326	0.00223887
1.41426	0.00223398
1.41525	0.0022294
1.41624	0.0022252
1.41723	0.00222137
1.41822	0.00221792
1.41922	0.00221492
1.42021	0.00221237
1.4212	0.00221035
1.42219	0.00220896
1.42319	0.0022083
1.42418	0.00220828
1.42517	0.00220844
1.42617	0.00220831
1.42716	0.00220769
1.42815	0.00220653
1.42914	0.0022048
1.43014	0.00220246
1.43113	0.00219954
1.43212	0.00219601
1.43311	0.00219184
1.43411	0.00218696
1.4351	0.00218134
1.43609	0.00217489
1.43709	0.00216748
1.43808	0.00215899
1.43907	0.00214957
1.44006	0.00213977
1.44106	0.00213008
1.44205	0.00212071
1.44304	0.0021117
1.44404	0.00210309
1.44503	0.00209484
1.44602	0.00208699
1.44701	0.00207955
1.44801	0.00207254
1.449	0.00206595
1.44999	0.00205984
1.45098	0.00205432
1.45198	0.00204941
1.45198	0.00204941
1.45297	0.00204525
1.45396	0.00204169
1.45496	0.00203798
1.45595	0.0020337
1.45694	0.00202886
1.45794	0.00202337
1.45893	0.00201721
1.45992	0.00201033
1.46092	0.00200274
1.46191	0.00199439
1.4629	0.00198523
1.46389	0.00197518
1.46489	0.00196414
1.46588	0.00195198
1.46687	0.0019386
1.46787	0.00192421
1.46886	0.00190936
1.46985	0.00189454
1.47085	0.00187989
1.47184	0.00186548
1.47283	0.00185128
1.47383	0.00183721
1.47482	0.00182331
1.47581	0.00180953
1.47681	0.00179573
1.4778	0.00178215
1.47879	0.00176904
1.47979	0.00175564
1.48078	0.00174145
1.48177	0.00172624
1.48277	0.00171194
1.48376	0.00170011
1.48475	0.00168893
1.48575	0.0016771
1.48674	0.00166504
1.48774	0.00165311
1.48873	0.00164179
1.48973	0.001631
1.49072	0.00162074
1.49171	0.0016112
1.49271	0.00160254
1.4937	0.0015924
1.4947	0.00158133
1.4957	0.00156379
1.49669	0.00154543
1.49769	0.00151193
1.49868	0.00148292
1.49968	0.00142673
1.50067	0.0013705
1.50167	0.00139538
1.50266	0.00166112
1.50366	0.00113308
)
