1.21205	-0.123442
1.21302	-0.122523
1.21398	-0.121609
1.21494	-0.1207
1.2159	-0.119797
1.21686	-0.118899
1.21782	-0.118008
1.21879	-0.117124
1.21975	-0.116247
1.22071	-0.115378
1.22167	-0.114519
1.22263	-0.11367
1.2236	-0.112831
1.22456	-0.112004
1.22552	-0.111191
1.22648	-0.110393
1.22744	-0.109612
1.22841	-0.108847
1.22937	-0.108095
1.23033	-0.107354
1.23129	-0.106622
1.23226	-0.105896
1.23322	-0.105174
1.23418	-0.104455
1.23514	-0.103737
1.23611	-0.103018
1.23707	-0.102296
1.23803	-0.10157
1.23899	-0.100837
1.23995	-0.100095
1.24092	-0.0993419
1.24188	-0.0985749
1.24284	-0.0977907
1.2438	-0.0969866
1.24477	-0.0961622
1.24573	-0.0953196
1.24669	-0.0944619
1.24765	-0.0935922
1.24862	-0.0927126
1.24958	-0.0918252
1.25054	-0.090933
1.2515	-0.0900375
1.25246	-0.0891398
1.25343	-0.0882424
1.25439	-0.0873474
1.25535	-0.0864565
1.25631	-0.0855716
1.25728	-0.084695
1.25824	-0.0838291
1.2592	-0.0829769
1.26016	-0.082141
1.26113	-0.0813224
1.26209	-0.0805204
1.26305	-0.0797328
1.26401	-0.0789576
1.26498	-0.0781922
1.26594	-0.0774346
1.2669	-0.0766836
1.26786	-0.075938
1.26883	-0.0751963
1.26979	-0.0744567
1.27075	-0.0737176
1.27172	-0.072978
1.27268	-0.0722371
1.27364	-0.0714931
1.2746	-0.0707439
1.27557	-0.0699875
1.27653	-0.0692227
1.27749	-0.0684478
1.27846	-0.0676627
1.27942	-0.0668688
1.28038	-0.066068
1.28134	-0.0652615
1.28231	-0.0644501
1.28327	-0.063635
1.28423	-0.0628173
1.2852	-0.061998
1.28616	-0.0611777
1.28712	-0.0603569
1.28809	-0.0595363
1.28905	-0.058717
1.29001	-0.0578998
1.29097	-0.0570855
1.29194	-0.0562752
1.2929	-0.0554698
1.29386	-0.0546701
1.29483	-0.0538763
1.29579	-0.053088
1.29675	-0.0523047
1.29772	-0.0515267
1.29868	-0.0507534
1.29964	-0.0499845
1.30061	-0.0492198
1.30157	-0.0484599
1.30253	-0.0477048
1.3035	-0.046954
1.30446	-0.0462074
1.30542	-0.0454653
1.30639	-0.0447281
1.30735	-0.0439958
1.30832	-0.0432685
1.30928	-0.0425473
1.31024	-0.0418323
1.31121	-0.041123
1.31217	-0.0404185
1.31313	-0.0397183
1.3141	-0.0390207
1.31506	-0.0383246
1.31603	-0.0376294
1.31699	-0.0369341
1.31795	-0.0362376
1.31892	-0.035539
1.31988	-0.0348371
1.32085	-0.034131
1.32181	-0.0334198
1.32277	-0.0327022
1.32374	-0.0319768
1.3247	-0.0312422
1.32567	-0.0304968
1.32663	-0.0297383
1.32759	-0.0289662
1.32856	-0.028182
1.32952	-0.0273875
1.33049	-0.0265847
1.33145	-0.0257759
1.33241	-0.0249629
1.33338	-0.0241467
1.33434	-0.0233287
1.33531	-0.0225111
1.33627	-0.0216953
1.33723	-0.0208823
1.3382	-0.0200733
1.33916	-0.01927
1.34013	-0.0184744
1.34109	-0.0176882
1.34206	-0.0169135
1.34302	-0.0161529
1.34399	-0.0154075
1.34495	-0.014676
1.34591	-0.013957
1.34688	-0.0132493
1.34784	-0.0125512
1.34881	-0.011861
1.34977	-0.0111773
1.35074	-0.0104994
1.3517	-0.00982626
1.35267	-0.00915679
1.35363	-0.00848978
1.3546	-0.00782458
1.35556	-0.00716019
1.35653	-0.00649519
1.35749	-0.00582858
1.35846	-0.00515939
1.35942	-0.00448637
1.36039	-0.0038085
1.36135	-0.0031255
1.36232	-0.00243763
1.36328	-0.00174572
1.36425	-0.00105076
1.36522	-0.000352737
1.36618	0.000348481
1.36715	0.00105227
1.36811	0.00175809
1.36908	0.00246589
1.37004	0.00317566
1.37101	0.00388716
1.37197	0.00460018
1.37294	0.00531479
1.3739	0.0060307
1.37487	0.00674761
1.37583	0.00746555
1.3768	0.00818449
1.37777	0.00890435
1.37873	0.00962467
1.3797	0.0103449
1.38066	0.0110647
1.38163	0.0117839
1.38259	0.012502
1.38356	0.0132184
1.38453	0.0139329
1.38549	0.0146453
1.38646	0.0153553
1.38742	0.0160622
1.38839	0.0167657
1.38936	0.0174655
1.39032	0.0181612
1.39129	0.0188519
1.39225	0.0195367
1.39322	0.0202152
1.39419	0.0208877
1.39515	0.0215549
1.39612	0.0222171
1.39709	0.0228755
1.39805	0.023531
1.39902	0.024184
1.39999	0.0248351
1.40095	0.025485
1.40192	0.026134
1.40288	0.0267829
1.40385	0.0274325
1.40482	0.0280833
1.40578	0.0287359
1.40675	0.0293911
1.40772	0.0300495
1.40869	0.0307122
1.40965	0.03138
1.41062	0.032053
1.41159	0.0327309
1.41255	0.0334127
1.41352	0.0340979
1.41449	0.0347859
1.41545	0.0354762
1.41642	0.0361682
1.41739	0.0368614
1.41835	0.0375555
1.41932	0.0382504
1.42029	0.0389453
1.42126	0.0396398
1.42222	0.0403338
1.42319	0.0410267
1.42416	0.041718
1.42512	0.0424074
1.42609	0.0430946
1.42706	0.0437792
1.42803	0.0444616
1.42899	0.0451417
1.42996	0.0458195
1.43093	0.0464954
1.4319	0.0471693
1.43286	0.0478413
1.43383	0.0485115
1.4348	0.0491801
1.43577	0.0498467
1.43674	0.0505113
1.4377	0.0511739
1.43867	0.0518346
1.43964	0.0524931
1.44061	0.0531496
1.44158	0.0538035
1.44254	0.0544548
1.44351	0.0551035
1.44448	0.0557501
1.44545	0.0563947
1.44642	0.0570378
1.44738	0.0576797
1.44835	0.0583207
1.44932	0.0589609
1.45029	0.0596007
1.45126	0.0602404
1.45223	0.0608804
1.45319	0.0615208
1.45416	0.0621619
1.45513	0.062804
1.4561	0.0634475
1.45707	0.064093
1.45804	0.064741
1.45901	0.0653921
1.45998	0.0660466
1.46094	0.0667039
1.46191	0.067363
1.46288	0.0680232
1.46385	0.0686843
1.46482	0.0693459
1.46579	0.0700072
1.46676	0.0706675
1.46773	0.0713265
1.4687	0.0719835
1.46967	0.0726383
1.47064	0.0732907
1.4716	0.0739396
1.47257	0.0745844
1.47354	0.0752248
1.47451	0.0758599
1.47548	0.0764889
1.47645	0.0771114
1.47742	0.0777278
1.47839	0.0783392
1.47936	0.0789459
1.48033	0.0795485
1.4813	0.0801478
1.48227	0.0807442
1.48324	0.0813381
1.48421	0.0819299
1.48518	0.0825201
1.48615	0.0831091
1.48712	0.0836971
1.48809	0.0842843
1.48906	0.0848712
1.49003	0.0854583
1.491	0.0860459
1.49197	0.0866346
1.49294	0.0872247
1.49391	0.087816
1.49489	0.0884086
1.49586	0.0890026
1.49683	0.089598
1.4978	0.090195
1.49877	0.0907936
1.49974	0.0913939
1.50071	0.0919962
1.50168	0.0926004
1.50265	0.0932068
1.50362	0.0938158
1.50459	0.0944277
1.50556	0.0950427
1.50653	0.0956612
1.50751	0.0962839
1.50848	0.0969113
1.50945	0.0975433
1.51042	0.0981793
1.51139	0.0988187
1.51236	0.0994612
1.51333	0.100106
1.5143	0.100752
1.51527	0.1014
1.51625	0.102048
1.51722	0.102696
1.51819	0.103344
1.51916	0.103991
1.52013	0.104637
1.5211	0.105281
1.52208	0.105923
1.52305	0.106562
1.52402	0.107196
1.52499	0.107827
1.52596	0.108453
1.52693	0.109075
1.52791	0.109693
1.52888	0.110307
1.52985	0.110919
1.53082	0.111528
1.5318	0.112134
1.53277	0.112738
1.53374	0.113341
1.53471	0.113942
1.53568	0.114542
1.53666	0.115141
1.53763	0.115739
1.5386	0.116336
1.53957	0.116933
1.54055	0.117531
1.54152	0.118129
1.54249	0.118726
1.54347	0.119324
1.54444	0.119922
1.54541	0.120519
1.54638	0.121115
1.54736	0.12171
1.54833	0.122302
1.5493	0.122893
1.55028	0.123482
1.55125	0.124067
1.55222	0.124649
1.5532	0.125228
1.55417	0.125802
1.55514	0.126372
1.55612	0.126936
1.55709	0.127493
1.55807	0.128042
1.55904	0.128585
1.56001	0.129122
1.56099	0.129655
1.56196	0.130186
1.56293	0.130715
1.56391	0.131245
1.56488	0.131777
1.56586	0.132311
1.56683	0.132849
1.56781	0.133392
1.56878	0.133942
1.56975	0.1345
1.57073	0.135068
1.5717	0.135647
1.57268	0.13624
1.57365	0.136848
1.57462	0.137474
1.5756	0.138116
1.57657	0.138773
1.57755	0.139442
1.57852	0.140121
1.5795	0.140809
1.58047	0.141503
1.58144	0.142201
1.58242	0.142903
1.58339	0.143606
1.58437	0.144308
1.58534	0.145009
1.58632	0.145705
1.58729	0.146396
1.58827	0.147079
1.58924	0.147752
1.59022	0.14841
1.59119	0.149054
1.59217	0.149685
1.59314	0.150304
1.59412	0.150916
1.59509	0.151522
1.59607	0.152127
1.59704	0.152731
1.59802	0.153337
1.59899	0.153948
1.59997	0.154566
1.60094	0.155192
1.60192	0.15583
1.60289	0.156481
1.60387	0.157149
1.60484	0.157836
1.60582	0.158545
1.60679	0.159282
1.60777	0.160045
1.60874	0.160832
1.60972	0.161642
1.61069	0.162471
1.61167	0.163317
1.61264	0.164176
1.61362	0.165047
1.61459	0.165928
1.61557	0.166816
1.61654	0.16771
1.61752	0.168607
1.61849	0.169506
1.61947	0.170404
1.62045	0.171299
1.62142	0.172188
1.6224	0.173068
1.62337	0.173938
1.62435	0.174798
1.62532	0.175651
1.6263	0.176499
1.62727	0.177347
1.62825	0.178195
1.62923	0.179047
1.6302	0.179905
1.63118	0.180771
1.63215	0.181647
1.63313	0.182535
1.63411	0.183438
1.63508	0.184358
1.63606	0.185299
1.63703	0.186263
1.63801	0.187254
1.63898	0.188273
1.63996	0.18932
1.64094	0.190391
1.64191	0.191483
1.64289	0.192594
1.64386	0.19372
1.64484	0.19486
1.64582	0.196012
1.64679	0.197174
1.64777	0.198345
1.64874	0.199521
1.64972	0.200703
1.6507	0.201889
1.65167	0.203078
1.65265	0.20427
1.65363	0.205462
1.6546	0.206648
1.65558	0.207825
1.65656	0.208995
1.65753	0.210161
1.65851	0.21131
1.65949	0.212432
1.66047	0.213523
1.66145	0.214584
1.66242	0.215611
1.6634	0.216598
1.66438	0.217536
1.66536	0.218417
1.66634	0.219228
1.66732	0.219969
1.6683	0.220625
1.66928	0.221224
1.67026	0.221704
1.67124	0.222153
1.67222	0.222433
1.6732	0.22284
1.67418	0.22247
1.67516	0.223254
1.67614	0.220776
1.67712	0.220397
1.67811	0.194293
)
