1.21129	-0.0530428
1.21224	-0.0521697
1.21318	-0.0512982
1.21413	-0.0504272
1.21507	-0.0495554
1.21602	-0.0486811
1.21696	-0.0478033
1.21791	-0.0469208
1.21885	-0.0460337
1.21979	-0.0451429
1.22074	-0.0442489
1.22168	-0.0433522
1.22263	-0.0424532
1.22357	-0.0415521
1.22452	-0.040649
1.22546	-0.0397446
1.22641	-0.0388391
1.22735	-0.0379324
1.2283	-0.0370246
1.22924	-0.0361157
1.23019	-0.0352057
1.23114	-0.034295
1.23208	-0.0333838
1.23303	-0.0324718
1.23397	-0.0315598
1.23492	-0.030648
1.23586	-0.0297368
1.23681	-0.0288268
1.23775	-0.0279182
1.2387	-0.0270114
1.23964	-0.0261073
1.24059	-0.0252059
1.24154	-0.0243077
1.24248	-0.0234136
1.24343	-0.022524
1.24437	-0.0216393
1.24532	-0.0207602
1.24627	-0.0198877
1.24721	-0.0190221
1.24816	-0.0181625
1.2491	-0.017308
1.25005	-0.0164578
1.251	-0.015611
1.25194	-0.0147669
1.25289	-0.0139247
1.25384	-0.0130839
1.25478	-0.0122436
1.25573	-0.0114031
1.25668	-0.010562
1.25762	-0.00971923
1.25857	-0.00887396
1.25952	-0.00802513
1.26046	-0.00717168
1.26141	-0.00631332
1.26236	-0.00545046
1.2633	-0.00458369
1.26425	-0.00371373
1.2652	-0.00284139
1.26614	-0.00196728
1.26709	-0.00109178
1.26804	-0.000215138
1.26899	0.000662011
1.26993	0.00153898
1.27088	0.00241554
1.27183	0.0032914
1.27277	0.00416583
1.27372	0.00503811
1.27467	0.00590781
1.27562	0.00677491
1.27656	0.00763939
1.27751	0.00850121
1.27846	0.00936031
1.27941	0.0102168
1.28036	0.0110707
1.2813	0.0119219
1.28225	0.0127705
1.2832	0.0136169
1.28415	0.0144609
1.2851	0.0153025
1.28604	0.0161414
1.28699	0.0169775
1.28794	0.0178106
1.28889	0.0186407
1.28984	0.0194678
1.29079	0.0202919
1.29173	0.0211134
1.29268	0.0219325
1.29363	0.0227499
1.29458	0.0235658
1.29553	0.0243806
1.29648	0.0251944
1.29743	0.0260077
1.29838	0.0268208
1.29932	0.027634
1.30027	0.0284476
1.30122	0.0292623
1.30217	0.0300787
1.30312	0.0308973
1.30407	0.0317186
1.30502	0.0325427
1.30597	0.033369
1.30692	0.0341966
1.30787	0.035025
1.30882	0.0358535
1.30977	0.0366816
1.31072	0.0375088
1.31167	0.0383346
1.31262	0.0391583
1.31357	0.0399791
1.31452	0.0407965
1.31547	0.0416102
1.31642	0.0424194
1.31737	0.0432231
1.31832	0.0440205
1.31927	0.044811
1.32022	0.0455953
1.32117	0.0463741
1.32212	0.0471479
1.32307	0.0479173
1.32402	0.0486832
1.32497	0.049446
1.32592	0.050206
1.32687	0.0509637
1.32783	0.0517198
1.32878	0.0524745
1.32973	0.0532284
1.33068	0.0539818
1.33163	0.0547351
1.33258	0.0554889
1.33353	0.0562432
1.33449	0.0569983
1.33544	0.0577544
1.33639	0.0585116
1.33734	0.0592702
1.33829	0.0600299
1.33924	0.0607909
1.3402	0.0615537
1.34115	0.0623182
1.3421	0.0630845
1.34305	0.0638527
1.344	0.0646235
1.34496	0.0653971
1.34591	0.0661741
1.34686	0.066955
1.34781	0.06774
1.34876	0.068529
1.34972	0.0693212
1.35067	0.0701157
1.35162	0.0709121
1.35257	0.07171
1.35353	0.0725086
1.35448	0.0733073
1.35543	0.0741056
1.35638	0.0749031
1.35734	0.0756991
1.35829	0.0764932
1.35924	0.0772847
1.3602	0.0780729
1.36115	0.0788571
1.3621	0.0796366
1.36306	0.0804114
1.36401	0.0811817
1.36496	0.081948
1.36592	0.0827107
1.36687	0.0834704
1.36782	0.0842274
1.36878	0.0849821
1.36973	0.0857345
1.37069	0.0864848
1.37164	0.0872334
1.37259	0.0879806
1.37355	0.0887267
1.3745	0.0894721
1.37546	0.0902172
1.37641	0.090962
1.37737	0.0917065
1.37832	0.0924507
1.37927	0.0931942
1.38023	0.0939363
1.38118	0.0946767
1.38214	0.0954149
1.38309	0.0961507
1.38405	0.0968839
1.385	0.0976139
1.38596	0.0983402
1.38691	0.099062
1.38787	0.0997789
1.38883	0.10049
1.38978	0.101194
1.39074	0.101891
1.39169	0.10258
1.39265	0.103264
1.3936	0.103943
1.39456	0.104619
1.39552	0.105293
1.39647	0.105968
1.39743	0.106645
1.39838	0.107324
1.39934	0.108007
1.4003	0.108697
1.40125	0.109394
1.40221	0.1101
1.40317	0.110817
1.40412	0.111549
1.40508	0.112295
1.40603	0.113058
1.40699	0.113835
1.40795	0.114624
1.4089	0.115423
1.40986	0.116229
1.41082	0.117041
1.41177	0.117857
1.41273	0.118675
1.41369	0.119493
1.41464	0.120309
1.4156	0.121122
1.41656	0.121929
1.41751	0.122727
1.41847	0.123515
1.41943	0.124288
1.42038	0.125047
1.42134	0.125794
1.4223	0.126532
1.42326	0.127264
1.42421	0.127992
1.42517	0.128719
1.42613	0.129448
1.42709	0.130181
1.42805	0.13092
1.429	0.131667
1.42996	0.132427
1.43092	0.1332
1.43188	0.133991
1.43283	0.134802
1.43379	0.135638
1.43475	0.136498
1.43571	0.13738
1.43666	0.138281
1.43762	0.139198
1.43858	0.140129
1.43954	0.14107
1.44049	0.14202
1.44145	0.142976
1.44241	0.143936
1.44337	0.144898
1.44432	0.145859
1.44528	0.146817
1.44624	0.147769
1.4472	0.148711
1.44815	0.149642
1.44911	0.150563
1.45007	0.151475
1.45103	0.152382
1.45199	0.153287
1.45295	0.154191
1.4539	0.155097
1.45486	0.156008
1.45582	0.156926
1.45678	0.157853
1.45774	0.158791
1.4587	0.159744
1.45966	0.160715
1.46061	0.161707
1.46157	0.162723
1.46253	0.163762
1.46349	0.164821
1.46445	0.165899
1.46541	0.166991
1.46636	0.168096
1.46732	0.16921
1.46828	0.170332
1.46924	0.171459
1.4702	0.17259
1.47116	0.173723
1.47212	0.174853
1.47308	0.17598
1.47404	0.177102
1.475	0.178223
1.47596	0.179342
1.47596	0.179342
1.47692	0.180444
1.47788	0.181521
1.47884	0.182574
1.4798	0.1836
1.48076	0.184595
1.48172	0.185551
1.48268	0.186462
1.48364	0.18732
1.48461	0.188113
1.48557	0.188834
1.48653	0.189467
1.4875	0.190017
1.48846	0.190463
1.48942	0.190842
1.49039	0.191089
1.49135	0.191315
1.49232	0.191244
1.49328	0.191402
1.49425	0.190024
1.49521	0.1879
1.49618	0.175866
)
