1.17964	0.0100474
1.18064	0.0102217
1.18164	0.0103943
1.18264	0.0105654
1.18364	0.0107349
1.18464	0.0109032
1.18564	0.0110703
1.18664	0.0112363
1.18764	0.0114015
1.18864	0.0115661
1.18964	0.0117303
1.19064	0.0118942
1.19164	0.0120581
1.19263	0.0122221
1.19363	0.0123864
1.19463	0.0125509
1.19563	0.0127159
1.19663	0.0128812
1.19763	0.0130471
1.19863	0.0132135
1.19963	0.0133805
1.20063	0.013548
1.20163	0.0137163
1.20263	0.0138851
1.20363	0.0140547
1.20463	0.0142249
1.20563	0.0143958
1.20663	0.0145675
1.20762	0.0147399
1.20862	0.0149128
1.20962	0.0150862
1.21062	0.01526
1.21162	0.015434
1.21262	0.0156081
1.21362	0.0157821
1.21462	0.0159557
1.21562	0.0161289
1.21662	0.0163014
1.21762	0.016473
1.21862	0.0166435
1.21962	0.0168127
1.22062	0.0169804
1.22162	0.0171462
1.22261	0.0173101
1.22361	0.0174719
1.22461	0.0176318
1.22561	0.0177898
1.22661	0.0179461
1.22761	0.0181008
1.22861	0.0182541
1.22961	0.0184064
1.23061	0.0185577
1.23161	0.0187085
1.23261	0.018859
1.23361	0.0190094
1.23461	0.0191602
1.23561	0.0193117
1.23661	0.0194641
1.2376	0.0196179
1.2386	0.0197733
1.2396	0.0199304
1.2406	0.0200892
1.2416	0.0202498
1.2426	0.0204122
1.2436	0.0205763
1.2446	0.020742
1.2456	0.0209093
1.2466	0.0210781
1.2476	0.0212483
1.2486	0.0214199
1.2496	0.0215926
1.2506	0.0217664
1.25159	0.0219411
1.25259	0.0221166
1.25359	0.0222927
1.25459	0.0224694
1.25559	0.0226464
1.25659	0.0228236
1.25759	0.0230008
1.25859	0.0231779
1.25959	0.0233547
1.26059	0.023531
1.26159	0.0237067
1.26259	0.0238815
1.26359	0.0240554
1.26459	0.024228
1.26558	0.0243993
1.26658	0.024569
1.26758	0.0247369
1.26858	0.0249028
1.26958	0.0250667
1.27058	0.0252286
1.27158	0.0253886
1.27258	0.0255468
1.27358	0.0257035
1.27458	0.0258588
1.27558	0.026013
1.27658	0.0261663
1.27758	0.026319
1.27857	0.0264715
1.27957	0.026624
1.28057	0.0267769
1.28157	0.0269305
1.28257	0.0270853
1.28357	0.0272415
1.28457	0.0273995
1.28557	0.0275593
1.28657	0.0277209
1.28757	0.0278843
1.28857	0.0280492
1.28957	0.0282154
1.29057	0.0283827
1.29156	0.0285509
1.29256	0.0287197
1.29356	0.0288889
1.29456	0.0290581
1.29556	0.0292269
1.29656	0.0293951
1.29756	0.0295621
1.29856	0.0297278
1.29956	0.0298917
1.30056	0.0300537
1.30156	0.0302136
1.30256	0.0303716
1.30355	0.0305277
1.30455	0.030682
1.30555	0.0308347
1.30655	0.0309861
1.30755	0.0311362
1.30855	0.0312854
1.30955	0.0314339
1.31055	0.0315821
1.31155	0.0317302
1.31255	0.0318785
1.31355	0.0320274
1.31455	0.0321772
1.31554	0.0323282
1.31654	0.0324805
1.31754	0.0326342
1.31854	0.0327893
1.31954	0.0329458
1.32054	0.0331039
1.32154	0.0332635
1.32254	0.0334245
1.32354	0.033587
1.32454	0.0337509
1.32554	0.0339161
1.32653	0.0340828
1.32753	0.0342508
1.32853	0.0344201
1.32953	0.0345908
1.33053	0.0347626
1.33153	0.0349356
1.33253	0.0351095
1.33353	0.0352844
1.33453	0.0354604
1.33553	0.0356375
1.33653	0.0358159
1.33752	0.0359956
1.33852	0.0361768
1.33952	0.0363596
1.34052	0.0365443
1.34152	0.0367312
1.34252	0.0369205
1.34352	0.0371124
1.34452	0.0373073
1.34552	0.0375058
1.34652	0.0377084
1.34752	0.0379157
1.34851	0.038129
1.34951	0.0383493
1.35051	0.0385778
1.35151	0.0388161
1.35251	0.0390661
1.35351	0.0393296
1.35451	0.0396086
1.35551	0.0399052
1.35651	0.0402218
1.35751	0.0405611
1.35851	0.0409257
1.3595	0.0413184
1.3605	0.0417417
1.3605	0.0417417
1.3615	0.0421972
1.3625	0.0426868
1.3635	0.0432108
1.3645	0.0437682
1.3655	0.0443578
1.3665	0.0449774
1.3675	0.0456243
1.3685	0.046296
1.36949	0.0469896
1.37049	0.0477029
1.37149	0.0484345
1.37249	0.0491833
1.37349	0.0499482
1.37449	0.050728
1.37549	0.0515212
1.37649	0.0523258
1.37749	0.0531395
1.37848	0.0539597
1.37948	0.0547837
1.38048	0.0556087
1.38148	0.0564323
1.38248	0.0572521
1.38348	0.0580661
1.38448	0.0588722
1.38548	0.0596689
1.38648	0.0604545
1.38747	0.0612282
1.38847	0.0619892
1.38947	0.0627361
1.39047	0.0634684
1.39147	0.0641857
1.39247	0.0648881
1.39347	0.0655752
1.39447	0.0662473
1.39547	0.0669041
1.39646	0.0675456
1.39746	0.0681723
1.39846	0.0687843
1.39946	0.0693815
1.40046	0.0699644
1.40146	0.0705338
1.40246	0.0710898
1.40346	0.0716321
1.40446	0.0721608
1.40545	0.0726762
1.40645	0.0731786
1.40745	0.0736684
1.40845	0.0741465
1.40945	0.0746136
1.41045	0.0750704
1.41145	0.0755181
1.41245	0.0759582
1.41344	0.0763921
1.41444	0.0768204
1.41544	0.0772444
1.41644	0.0776652
1.41744	0.0780845
1.41844	0.0785039
1.41944	0.0789243
1.42044	0.079347
1.42143	0.0797734
1.42243	0.0802055
1.42343	0.0806443
1.42443	0.0810899
1.42543	0.0815428
1.42643	0.0820033
1.42743	0.0824719
1.42842	0.082949
1.42942	0.0834349
1.43042	0.08393
1.43142	0.0844352
1.43242	0.0849513
1.43342	0.0854778
1.43442	0.0860147
1.43541	0.086562
1.43641	0.0871204
1.43741	0.0876898
1.43841	0.0882703
1.43941	0.0888617
1.44041	0.0894634
1.44141	0.0900749
1.4424	0.0906959
1.4434	0.0913255
1.4444	0.091964
1.4454	0.0926109
1.4464	0.093265
1.44739	0.0939256
1.44839	0.0945924
1.44939	0.0952638
1.45039	0.0959387
1.45139	0.0966174
1.45239	0.0973006
1.45338	0.0979895
1.45438	0.0986855
1.45538	0.0993912
1.45638	0.100109
1.45738	0.100842
1.45838	0.101591
1.45937	0.102358
1.46037	0.103145
1.46137	0.103958
1.46237	0.104795
1.46337	0.105664
1.46436	0.106565
1.46536	0.1075
1.46636	0.108467
1.46736	0.109462
1.46835	0.110479
1.46935	0.111514
1.47035	0.112561
1.47135	0.113618
1.47235	0.114676
1.47334	0.115728
1.47434	0.116762
1.47534	0.11777
1.47634	0.118743
1.47733	0.119668
1.47833	0.120546
1.47933	0.121357
1.48033	0.122084
1.48132	0.12272
1.48232	0.123237
1.48332	0.123621
1.48432	0.123838
1.48531	0.123824
1.48631	0.123473
1.48731	0.122733
1.48831	0.121246
1.4893	0.117279
1.4903	0.114251
)
