1.20912	-0.0436445
1.21008	-0.0428346
1.21104	-0.0420289
1.21199	-0.0412256
1.21295	-0.0404237
1.2139	-0.0396222
1.21486	-0.0388196
1.21581	-0.0380143
1.21677	-0.0372045
1.21772	-0.036389
1.21868	-0.0355683
1.21963	-0.0347431
1.22059	-0.0339139
1.22155	-0.0330814
1.2225	-0.0322459
1.22346	-0.0314082
1.22441	-0.0305683
1.22537	-0.0297261
1.22632	-0.0288823
1.22728	-0.0280367
1.22824	-0.0271896
1.22919	-0.0263418
1.23015	-0.0254925
1.2311	-0.0246418
1.23206	-0.02379
1.23302	-0.0229376
1.23397	-0.0220851
1.23493	-0.0212327
1.23589	-0.0203807
1.23684	-0.01953
1.2378	-0.0186813
1.23875	-0.0178345
1.23971	-0.0169901
1.24067	-0.0161489
1.24162	-0.0153113
1.24258	-0.0144779
1.24354	-0.0136492
1.24449	-0.0128261
1.24545	-0.0120097
1.24641	-0.0112006
1.24736	-0.0103989
1.24832	-0.00960377
1.24928	-0.00881412
1.25023	-0.00802925
1.25119	-0.00724827
1.25215	-0.00646984
1.25311	-0.00569337
1.25406	-0.00491834
1.25502	-0.00414377
1.25598	-0.00336879
1.25693	-0.00259285
1.25789	-0.00181527
1.25885	-0.0010349
1.25981	-0.000250644
1.26076	0.000538878
1.26172	0.00133432
1.26268	0.00213482
1.26364	0.00293947
1.26459	0.00374772
1.26555	0.00455893
1.26651	0.00537247
1.26747	0.00618742
1.26842	0.00700309
1.26938	0.00781931
1.27034	0.00863563
1.2713	0.00945152
1.27225	0.0102666
1.27321	0.0110801
1.27417	0.0118915
1.27513	0.0127002
1.27609	0.0135059
1.27704	0.0143084
1.278	0.0151079
1.27896	0.0159045
1.27992	0.0166988
1.28088	0.0174904
1.28184	0.0182791
1.28279	0.0190651
1.28375	0.0198487
1.28471	0.0206296
1.28567	0.0214078
1.28663	0.0221833
1.28759	0.022956
1.28855	0.0237257
1.28951	0.0244922
1.29046	0.0252555
1.29142	0.0260155
1.29238	0.0267725
1.29334	0.0275272
1.2943	0.0282801
1.29526	0.0290316
1.29622	0.0297818
1.29718	0.030531
1.29814	0.0312799
1.2991	0.0320288
1.30006	0.0327781
1.30102	0.0335286
1.30197	0.0342804
1.30293	0.035034
1.30389	0.0357904
1.30485	0.0365502
1.30581	0.0373133
1.30677	0.0380793
1.30773	0.0388473
1.30869	0.0396163
1.30965	0.0403854
1.31061	0.0411542
1.31157	0.0419219
1.31253	0.0426879
1.31349	0.0434516
1.31445	0.0442124
1.31541	0.0449694
1.31637	0.0457219
1.31733	0.0464692
1.31829	0.0472105
1.31925	0.0479441
1.32022	0.0486695
1.32118	0.0493877
1.32214	0.0500998
1.3231	0.0508064
1.32406	0.0515081
1.32502	0.0522053
1.32598	0.0528991
1.32694	0.0535898
1.3279	0.0542779
1.32886	0.0549643
1.32983	0.0556492
1.33079	0.056333
1.33175	0.0570162
1.33271	0.0576995
1.33367	0.0583835
1.33463	0.0590683
1.33559	0.0597544
1.33656	0.0604418
1.33752	0.0611308
1.33848	0.0618214
1.33944	0.0625134
1.3404	0.0632071
1.34137	0.0639025
1.34233	0.0646
1.34329	0.0652999
1.34425	0.0660024
1.34521	0.066708
1.34618	0.067417
1.34714	0.0681299
1.3481	0.0688472
1.34906	0.0695694
1.35002	0.0702961
1.35099	0.0710266
1.35195	0.0717603
1.35291	0.0724963
1.35387	0.0732337
1.35484	0.0739717
1.3558	0.0747096
1.35676	0.0754474
1.35772	0.0761845
1.35869	0.0769195
1.35965	0.0776519
1.36061	0.0783814
1.36158	0.0791069
1.36254	0.0798275
1.3635	0.0805427
1.36447	0.0812522
1.36543	0.0819566
1.36639	0.0826563
1.36736	0.0833518
1.36832	0.0840434
1.36928	0.0847316
1.37025	0.0854168
1.37121	0.0860995
1.37217	0.0867799
1.37314	0.0874581
1.3741	0.0881345
1.37507	0.0888095
1.37603	0.0894834
1.37699	0.0901568
1.37796	0.0908302
1.37892	0.0915034
1.37989	0.0921762
1.38085	0.0928479
1.38182	0.093518
1.38278	0.094186
1.38375	0.0948518
1.38471	0.0955148
1.38567	0.0961745
1.38664	0.0968305
1.3876	0.0974822
1.38857	0.0981288
1.38953	0.0987695
1.3905	0.0994033
1.39146	0.100029
1.39243	0.100645
1.3934	0.101253
1.39436	0.101853
1.39533	0.102448
1.39629	0.103039
1.39726	0.103629
1.39822	0.104218
1.39919	0.104809
1.40015	0.105403
1.40112	0.106002
1.40209	0.106608
1.40305	0.107222
1.40402	0.107846
1.40498	0.108484
1.40595	0.109137
1.40692	0.109809
1.40788	0.110499
1.40885	0.111206
1.40981	0.111926
1.41078	0.112658
1.41175	0.113397
1.41271	0.114143
1.41368	0.114892
1.41464	0.115643
1.41561	0.116394
1.41658	0.117142
1.41754	0.117884
1.41851	0.118619
1.41947	0.119343
1.42044	0.120052
1.42141	0.120743
1.42237	0.121417
1.42334	0.122075
1.42431	0.122722
1.42528	0.123361
1.42624	0.123995
1.42721	0.124628
1.42818	0.125262
1.42914	0.125901
1.43011	0.126546
1.43108	0.127203
1.43204	0.127873
1.43301	0.12856
1.43398	0.129268
1.43495	0.130001
1.43591	0.130764
1.43688	0.131556
1.43785	0.132374
1.43881	0.133215
1.43978	0.134075
1.44075	0.134951
1.44171	0.13584
1.44268	0.136738
1.44365	0.137642
1.44461	0.138552
1.44558	0.139463
1.44655	0.140372
1.44752	0.141276
1.44848	0.142171
1.44945	0.143055
1.45042	0.143924
1.45139	0.144779
1.45235	0.145623
1.45332	0.146459
1.45429	0.147292
1.45526	0.148125
1.45622	0.148959
1.45719	0.149798
1.45816	0.150645
1.45913	0.151503
1.46009	0.152375
1.46106	0.153264
1.46203	0.154174
1.463	0.155109
1.46397	0.156074
1.46493	0.157066
1.4659	0.158083
1.46687	0.159121
1.46784	0.160176
1.4688	0.161244
1.46977	0.162322
1.47074	0.163408
1.47171	0.164498
1.47268	0.165591
1.47364	0.166684
1.47461	0.167774
1.47558	0.168856
1.47655	0.169929
1.47752	0.170995
1.47849	0.172056
1.47946	0.173097
1.48043	0.174106
1.4814	0.175078
1.48237	0.17601
1.48334	0.176899
1.48431	0.177735
1.48528	0.178509
1.48625	0.179211
1.48625	0.179211
1.48722	0.179826
1.48819	0.18034
1.48916	0.180739
1.49013	0.181017
1.49111	0.181176
1.49208	0.181237
1.49305	0.181116
1.49403	0.180981
1.495	0.180454
1.49597	0.180262
1.49695	0.178036
1.49792	0.175096
1.4989	0.158203
)
