1.22066	0.000429744
1.22166	0.000430234
1.22266	0.000430695
1.22366	0.000431104
1.22465	0.000431439
1.22565	0.00043168
1.22665	0.000431798
1.22765	0.000431757
1.22865	0.000431534
1.22965	0.000431118
1.23065	0.000430494
1.23165	0.00042964
1.23265	0.000428535
1.23364	0.000427182
1.23464	0.000425616
1.23564	0.000423884
1.23664	0.000422025
1.23764	0.000420073
1.23864	0.000418046
1.23964	0.000415952
1.24064	0.000413807
1.24164	0.000411638
1.24263	0.000409466
1.24363	0.000407296
1.24463	0.000405137
1.24563	0.000403002
1.24663	0.0004009
1.24763	0.000398844
1.24863	0.000396847
1.24963	0.000394918
1.25063	0.000393062
1.25162	0.000391285
1.25262	0.000389593
1.25362	0.000387995
1.25462	0.000386501
1.25562	0.000385119
1.25662	0.000383859
1.25762	0.000382725
1.25862	0.00038172
1.25962	0.000380853
1.26062	0.000380131
1.26161	0.000379565
1.26261	0.000379166
1.26361	0.00037894
1.26461	0.000378867
1.26561	0.000378899
1.26661	0.000378978
1.26761	0.00037906
1.26861	0.000379114
1.26961	0.000379112
1.2706	0.000379023
1.2716	0.000378816
1.2726	0.000378462
1.2736	0.00037794
1.2746	0.000377223
1.2756	0.000376281
1.2766	0.000375107
1.2776	0.000373684
1.2786	0.000371977
1.2796	0.000369991
1.28059	0.00036777
1.28159	0.000365379
1.28259	0.000362893
1.28359	0.000360362
1.28459	0.000357831
1.28559	0.000355344
1.28659	0.000352909
1.28759	0.000350551
1.28859	0.000348324
1.28959	0.000346254
1.29058	0.000344352
1.29158	0.000342638
1.29258	0.000341135
1.29358	0.000339867
1.29458	0.000338853
1.29558	0.000338078
1.29658	0.000337485
1.29758	0.00033701
1.29858	0.000336607
1.29958	0.00033624
1.30058	0.000335872
1.30157	0.000335467
1.30257	0.000334991
1.30357	0.000334419
1.30457	0.000333722
1.30557	0.000332875
1.30657	0.000331862
1.30757	0.000330657
1.30857	0.000329241
1.30957	0.000327601
1.31057	0.000325736
1.31156	0.000323663
1.31256	0.000321412
1.31356	0.000319019
1.31456	0.000316517
1.31556	0.000313932
1.31656	0.000311293
1.31756	0.000308613
1.31856	0.000305896
1.31956	0.000303146
1.32056	0.000300386
1.32156	0.000297637
1.32255	0.000294904
1.32355	0.000292196
1.32455	0.000289521
1.32555	0.000286887
1.32655	0.0002843
1.32755	0.000281768
1.32855	0.000279295
1.32955	0.000276888
1.33055	0.000274551
1.33155	0.00027229
1.33255	0.000270107
1.33355	0.000268005
1.33454	0.000265984
1.33554	0.000264045
1.33654	0.000262195
1.33754	0.000260445
1.33854	0.00025881
1.33954	0.000257288
1.34054	0.000255868
1.34154	0.000254541
1.34254	0.000253288
1.34354	0.000252079
1.34454	0.00025088
1.34553	0.00024966
1.34653	0.000248398
1.34753	0.000247074
1.34853	0.000245677
1.34953	0.000244195
1.35053	0.00024261
1.35153	0.000240902
1.35253	0.000239053
1.35353	0.00023705
1.35453	0.000234875
1.35553	0.000232519
1.35653	0.000229986
1.35752	0.000227291
1.35852	0.000224461
1.35952	0.000221525
1.36052	0.000218503
1.36152	0.000215412
1.36252	0.000212266
1.36352	0.00020908
1.36452	0.000205867
1.36552	0.000202644
1.36652	0.000199426
1.36752	0.00019622
1.36852	0.00019303
1.36952	0.000189859
1.37051	0.000186716
1.37151	0.00018361
1.37251	0.000180556
1.37351	0.000177541
1.37451	0.000174541
1.37551	0.000171554
1.37651	0.00016857
1.37751	0.000165583
1.37851	0.000162592
1.37951	0.000159581
1.38051	0.000156548
1.38151	0.000153506
1.38251	0.000150448
1.38351	0.000147367
1.3845	0.000144273
1.3855	0.000141167
1.3865	0.000138039
1.3875	0.000134876
1.3885	0.000131679
1.3895	0.000128463
1.3905	0.000125235
1.3915	0.000122
1.3925	0.000118765
1.3935	0.000115526
1.3945	0.000112286
1.3955	0.000109047
1.3965	0.000105818
1.3975	0.000102608
1.3985	9.94013e-05
1.39949	9.62037e-05
1.40049	9.30261e-05
1.40149	8.9862e-05
1.40249	8.67128e-05
1.40349	8.35756e-05
1.40449	8.04429e-05
1.40549	7.73127e-05
1.40649	7.41769e-05
1.40749	7.10302e-05
1.40849	6.78796e-05
1.40949	6.47209e-05
1.41049	6.15499e-05
1.41149	5.8365e-05
1.41249	5.51616e-05
1.41349	5.1937e-05
1.41448	4.86989e-05
1.41548	4.54537e-05
1.41648	4.21964e-05
1.41748	3.89374e-05
1.41848	3.56864e-05
1.41948	3.24479e-05
1.42048	2.92242e-05
1.42148	2.60202e-05
1.42248	2.28443e-05
1.42348	1.96952e-05
1.42448	1.65792e-05
1.42548	1.34999e-05
1.42648	1.04657e-05
1.42748	7.48512e-06
1.42848	4.55767e-06
1.42948	1.68779e-06
1.43048	1.39151e-06
1.43148	3.87567e-06
1.43248	6.55846e-06
1.43347	9.16394e-06
1.43447	1.16931e-05
1.43547	1.41437e-05
1.43647	1.6524e-05
1.43747	1.88402e-05
1.43847	2.10757e-05
1.43947	2.32304e-05
1.44047	2.5303e-05
1.44147	2.72887e-05
1.44247	2.9186e-05
1.44347	3.10059e-05
1.44447	3.27412e-05
1.44547	3.43854e-05
1.44647	3.59706e-05
1.44747	3.74512e-05
1.44847	3.88685e-05
1.44947	4.02322e-05
1.45047	4.14639e-05
1.45147	4.26415e-05
1.45247	4.38108e-05
1.45347	4.50175e-05
1.45447	4.61698e-05
1.45547	4.70745e-05
1.45647	4.78356e-05
1.45747	4.85633e-05
1.45846	4.92413e-05
1.45946	4.98694e-05
1.46046	5.04336e-05
1.46146	5.09248e-05
1.46246	5.13531e-05
1.46346	5.17254e-05
1.46446	5.20413e-05
1.46546	5.23132e-05
1.46646	5.25556e-05
1.46746	5.27642e-05
1.46846	5.29289e-05
1.46946	5.30619e-05
1.47046	5.31626e-05
1.47146	5.32358e-05
1.47246	5.32896e-05
1.47346	5.33308e-05
1.47446	5.33678e-05
1.47546	5.34e-05
1.47646	5.34166e-05
1.47746	5.34217e-05
1.47846	5.34183e-05
1.47946	5.3429e-05
1.48046	5.3429e-05
1.48146	5.34373e-05
1.48246	5.35008e-05
1.48346	5.38847e-05
1.48446	5.41332e-05
1.48546	5.64171e-05
1.48646	5.69772e-05
)
