1.21008	-0.0441238
1.21108	-0.0438991
1.21207	-0.0436877
1.21307	-0.0434913
1.21407	-0.0433103
1.21507	-0.0431441
1.21607	-0.0429909
1.21707	-0.0428489
1.21806	-0.0427164
1.21906	-0.0425918
1.22006	-0.0424731
1.22106	-0.0423582
1.22206	-0.0422453
1.22306	-0.0421327
1.22405	-0.0420183
1.22505	-0.0418999
1.22605	-0.041775
1.22705	-0.0416415
1.22805	-0.041497
1.22905	-0.0413388
1.23004	-0.0411652
1.23104	-0.0409751
1.23204	-0.0407682
1.23304	-0.0405455
1.23404	-0.0403084
1.23504	-0.040058
1.23603	-0.0397954
1.23703	-0.0395215
1.23803	-0.0392374
1.23903	-0.0389447
1.24003	-0.038645
1.24103	-0.038339
1.24202	-0.0380273
1.24302	-0.0377113
1.24402	-0.0373918
1.24502	-0.0370707
1.24602	-0.0367494
1.24702	-0.0364287
1.24801	-0.0361095
1.24901	-0.0357925
1.25001	-0.0354781
1.25101	-0.0351667
1.25201	-0.0348585
1.253	-0.0345538
1.254	-0.0342528
1.255	-0.0339558
1.256	-0.0336626
1.257	-0.0333733
1.258	-0.0330883
1.25899	-0.0328085
1.25999	-0.0325344
1.26099	-0.0322661
1.26199	-0.0320038
1.26299	-0.0317481
1.26398	-0.0315005
1.26498	-0.0312621
1.26598	-0.0310324
1.26698	-0.0308108
1.26798	-0.030597
1.26898	-0.0303904
1.26997	-0.0301907
1.27097	-0.0299971
1.27197	-0.0298087
1.27297	-0.0296252
1.27397	-0.0294467
1.27496	-0.0292734
1.27596	-0.0291044
1.27696	-0.0289394
1.27796	-0.0287782
1.27896	-0.0286206
1.27996	-0.0284668
1.28095	-0.0283172
1.28195	-0.0281711
1.28295	-0.0280282
1.28395	-0.0278875
1.28495	-0.0277482
1.28594	-0.0276091
1.28694	-0.0274694
1.28794	-0.0273279
1.28894	-0.0271835
1.28994	-0.0270353
1.29094	-0.0268823
1.29193	-0.0267234
1.29293	-0.0265574
1.29393	-0.0263826
1.29493	-0.0261977
1.29593	-0.0260014
1.29692	-0.0257915
1.29792	-0.0255655
1.29892	-0.0253213
1.29992	-0.0250579
1.30092	-0.0247762
1.30191	-0.0244781
1.30291	-0.0241664
1.30391	-0.0238438
1.30491	-0.0235127
1.30591	-0.0231755
1.3069	-0.0228343
1.3079	-0.0224906
1.3089	-0.0221463
1.3099	-0.0218036
1.3109	-0.0214651
1.31189	-0.0211327
1.31289	-0.0208082
1.31389	-0.0204947
1.31489	-0.0201952
1.31589	-0.0199129
1.31688	-0.0196501
1.31788	-0.019407
1.31888	-0.0191819
1.31988	-0.0189726
1.32088	-0.0187767
1.32187	-0.0185926
1.32287	-0.0184189
1.32387	-0.0182541
1.32487	-0.0180964
1.32587	-0.0179444
1.32687	-0.0177967
1.32786	-0.0176522
1.32886	-0.0175092
1.32986	-0.0173662
1.33086	-0.0172221
1.33186	-0.0170751
1.33285	-0.0169236
1.33385	-0.016766
1.33485	-0.0166017
1.33585	-0.0164308
1.33685	-0.0162541
1.33784	-0.0160721
1.33884	-0.0158848
1.33984	-0.0156924
1.34084	-0.0154951
1.34184	-0.0152933
1.34283	-0.0150872
1.34383	-0.0148768
1.34483	-0.0146621
1.34583	-0.0144428
1.34682	-0.0142187
1.34782	-0.0139901
1.34882	-0.0137562
1.34982	-0.0135166
1.35082	-0.0132705
1.35181	-0.0130179
1.35281	-0.0127601
1.35381	-0.0124984
1.35481	-0.012234
1.35581	-0.0119679
1.3568	-0.0117013
1.3578	-0.0114355
1.3588	-0.0111718
1.3598	-0.0109112
1.3608	-0.010655
1.36179	-0.0104044
1.36279	-0.0101605
1.36379	-0.00992484
1.36479	-0.00969911
1.36579	-0.00948519
1.36678	-0.00928542
1.36778	-0.0091024
1.36878	-0.00893777
1.36978	-0.00879075
1.37077	-0.00865876
1.37177	-0.00853915
1.37277	-0.0084295
1.37377	-0.00832742
1.37477	-0.00823089
1.37576	-0.00813804
1.37676	-0.00804684
1.37776	-0.00795527
1.37876	-0.00786143
1.37976	-0.00776341
1.38075	-0.00765928
1.38175	-0.00754703
1.38275	-0.00742432
1.38375	-0.00728835
1.38475	-0.0071361
1.38574	-0.00696494
1.38674	-0.00677435
1.38774	-0.00656603
1.38874	-0.00634206
1.38973	-0.00610414
1.39073	-0.00585388
1.39173	-0.00559278
1.39273	-0.00532209
1.39373	-0.00504284
1.39472	-0.00475596
1.39572	-0.00446245
1.39672	-0.00416309
1.39772	-0.00385871
1.39871	-0.00355021
1.39971	-0.00323811
1.40071	-0.00292316
1.40171	-0.00260635
1.40271	-0.00228828
1.4037	-0.00196952
1.4047	-0.00165085
1.4057	-0.00133302
1.4067	-0.00101676
1.40769	-0.000702923
1.40869	-0.000392263
1.40969	-8.54388e-05
1.41069	0.000216755
1.41168	0.000513282
1.41268	0.000803152
1.41368	0.00108553
1.41468	0.00135919
1.41568	0.00162272
1.41667	0.00187477
1.41767	0.00211364
1.41867	0.00233699
1.41967	0.00254219
1.42066	0.0027279
1.42166	0.00289564
1.42266	0.00304861
1.42366	0.00318965
1.42465	0.00332153
1.42565	0.00344717
1.42665	0.00356903
1.42765	0.00368946
1.42865	0.00381076
1.42964	0.00393514
1.43064	0.00406492
1.43164	0.00420256
1.43264	0.00435064
1.43363	0.00451194
1.43463	0.00468961
1.43563	0.00488751
1.43663	0.00511007
1.43762	0.00536073
1.43862	0.00563903
1.43962	0.00594117
1.44062	0.00626309
1.44162	0.00660105
1.44261	0.00695147
1.44361	0.00731135
1.44461	0.0076779
1.44561	0.00804842
1.4466	0.00842024
1.4476	0.00879031
1.4486	0.00915573
1.4496	0.00951392
1.45059	0.00986195
1.45159	0.0101965
1.45259	0.0105136
1.45359	0.0108087
1.45458	0.0110776
1.45558	0.011319
1.45658	0.011536
1.45758	0.0117328
1.45857	0.0119129
1.45957	0.0120796
1.46057	0.012236
1.46157	0.0123846
1.46256	0.0125282
1.46356	0.0126692
1.46456	0.0128099
1.46556	0.0129524
1.46655	0.0130992
1.46755	0.0132529
1.46855	0.0134163
1.46955	0.0135924
1.47054	0.0137846
1.47154	0.0139966
1.47254	0.01423
1.47354	0.014484
1.47453	0.0147563
1.47553	0.0150445
1.47653	0.0153465
1.47753	0.0156607
1.47852	0.0159857
1.47952	0.0163201
1.48052	0.0166627
1.48152	0.0170122
1.48251	0.0173679
1.48351	0.0177287
1.48451	0.0180935
1.48551	0.0184616
1.4865	0.018832
1.4875	0.0192038
1.4885	0.019576
1.4895	0.0199479
1.49049	0.0203188
1.49149	0.0206882
1.49249	0.0210554
1.49349	0.0214201
1.49448	0.0217813
1.49548	0.0221386
1.49648	0.0224912
1.49747	0.0228384
1.49847	0.0231794
1.49947	0.0235134
1.50047	0.0238393
1.50146	0.0241562
1.50246	0.0244629
1.50346	0.0247576
1.50446	0.0250387
1.50545	0.0253039
1.50645	0.0255512
1.50745	0.0257812
1.50845	0.0259961
1.50944	0.0261989
1.51044	0.0263921
1.51144	0.0265778
1.51243	0.0267585
1.51343	0.0269362
1.51443	0.0271126
1.51543	0.0272895
1.51642	0.0274688
1.51742	0.0276525
1.51842	0.0278427
1.51942	0.0280412
1.52041	0.0282504
1.52141	0.0284731
1.52241	0.0287124
1.52341	0.0289712
1.5244	0.0292502
1.5254	0.0295477
1.5264	0.0298609
1.52739	0.0301877
1.52839	0.0305261
1.52939	0.0308743
1.53039	0.0312309
1.53138	0.0315942
1.53238	0.0319631
1.53338	0.0323363
1.53437	0.0327121
1.53537	0.0330895
1.53637	0.033467
1.53737	0.0338435
1.53836	0.0342171
1.53936	0.0345861
1.54036	0.0349487
1.54135	0.0353041
1.54235	0.0356528
1.54235	0.0356528
1.54335	0.0359961
1.54435	0.0363352
1.54534	0.0366706
1.54634	0.0370034
1.54734	0.0373342
1.54833	0.0376634
1.54933	0.0379917
1.55033	0.0383196
1.55132	0.0386475
1.55232	0.0389761
1.55332	0.039306
1.55432	0.0396374
1.55531	0.039971
1.55631	0.0403074
1.55731	0.0406473
1.5583	0.0409911
1.5593	0.0413385
1.5603	0.0416887
1.56129	0.0420412
1.56229	0.0423955
1.56329	0.0427512
1.56429	0.0431077
1.56528	0.0434648
1.56628	0.0438221
1.56728	0.044179
1.56827	0.0445349
1.56927	0.0448891
1.57027	0.0452414
1.57126	0.0455907
1.57226	0.0459363
1.57326	0.046277
1.57425	0.0466118
1.57525	0.0469405
1.57625	0.0472641
1.57724	0.0475838
1.57824	0.0479013
1.57924	0.0482178
1.58024	0.0485345
1.58123	0.0488523
1.58223	0.0491723
1.58323	0.0494954
1.58422	0.0498226
1.58522	0.050155
1.58622	0.0504934
1.58721	0.0508389
1.58821	0.0511926
1.58921	0.0515556
1.5902	0.0519291
1.5912	0.0523146
1.5922	0.0527125
1.59319	0.0531223
1.59419	0.0535434
1.59519	0.0539754
1.59618	0.0544178
1.59718	0.0548701
1.59817	0.0553323
1.59917	0.0558042
1.60017	0.0562854
1.60116	0.0567759
1.60216	0.0572757
1.60316	0.0577847
1.60415	0.0583028
1.60515	0.05883
1.60615	0.0593666
1.60714	0.0599125
1.60814	0.060468
1.60913	0.0610326
1.61013	0.0616052
1.61113	0.0621849
1.61212	0.0627711
1.61312	0.0633632
1.61412	0.06396
1.61511	0.064561
1.61611	0.0651651
1.6171	0.0657715
1.6181	0.0663793
1.6191	0.0669873
1.62009	0.0675943
1.62109	0.0681988
1.62208	0.0687988
1.62308	0.0693918
1.62407	0.0699763
1.62507	0.0705529
1.62607	0.0711245
1.62706	0.0716941
1.62806	0.0722644
1.62905	0.072838
1.63005	0.0734171
1.63105	0.0740038
1.63204	0.0746
1.63304	0.0752082
1.63403	0.0758301
1.63503	0.0764678
1.63602	0.0771245
1.63702	0.0778026
1.63801	0.0785062
1.63901	0.079241
1.64	0.080005
1.641	0.0807968
1.64199	0.0816052
1.64299	0.082422
1.64399	0.0832446
1.64498	0.0840531
1.64598	0.0848479
1.64697	0.0856142
1.64796	0.0863455
1.64896	0.0870263
1.64995	0.0876537
1.65095	0.0882121
1.65194	0.0887027
1.65294	0.0890895
1.65393	0.0893673
1.65493	0.0895106
1.65592	0.0894299
1.65692	0.0891826
1.65791	0.0887165
1.65891	0.0879465
1.6599	0.0868586
1.6609	0.0853192
1.66189	0.0831982
1.66289	0.0802997
1.66388	0.076299
1.66488	0.0704848
1.66587	0.0611526
1.66687	0.0436056
1.66786	0.0233771
)
