1.20666	-0.0198705
1.20763	-0.0191112
1.20859	-0.0183586
1.20956	-0.0176114
1.21052	-0.0168685
1.21149	-0.0161284
1.21245	-0.0153895
1.21342	-0.0146506
1.21438	-0.0139105
1.21535	-0.0131675
1.21631	-0.0124197
1.21728	-0.0116659
1.21824	-0.0109065
1.21921	-0.0101424
1.22017	-0.00937423
1.22114	-0.00860233
1.2221	-0.0078272
1.22307	-0.00704916
1.22403	-0.00626836
1.225	-0.00548528
1.22596	-0.00470036
1.22693	-0.0039135
1.2279	-0.00312468
1.22886	-0.00233406
1.22983	-0.00154203
1.23079	-0.000748693
1.23176	4.63281e-05
1.23272	0.000842429
1.23369	0.0016387
1.23465	0.00243512
1.23562	0.00323133
1.23659	0.00402654
1.23755	0.00482026
1.23852	0.00561197
1.23948	0.00640123
1.24045	0.00718746
1.24142	0.00797014
1.24238	0.00874889
1.24335	0.00952296
1.24431	0.0102913
1.24528	0.0110528
1.24625	0.0118066
1.24721	0.0125526
1.24818	0.0132917
1.24915	0.0140251
1.25011	0.0147538
1.25108	0.015479
1.25205	0.0162015
1.25301	0.0169219
1.25398	0.0176411
1.25495	0.0183597
1.25591	0.0190787
1.25688	0.0197988
1.25785	0.0205213
1.25881	0.0212474
1.25978	0.0219779
1.26075	0.0227138
1.26171	0.0234558
1.26268	0.0242035
1.26365	0.0249559
1.26461	0.0257124
1.26558	0.0264722
1.26655	0.0272346
1.26751	0.0279989
1.26848	0.0287645
1.26945	0.029531
1.27042	0.0302979
1.27138	0.0310646
1.27235	0.0318305
1.27332	0.032595
1.27428	0.0333577
1.27525	0.0341179
1.27622	0.0348752
1.27719	0.0356294
1.27815	0.0363806
1.27912	0.037129
1.28009	0.0378749
1.28106	0.0386181
1.28203	0.0393586
1.28299	0.0400962
1.28396	0.0408313
1.28493	0.0415641
1.2859	0.0422942
1.28686	0.0430214
1.28783	0.0437458
1.2888	0.0444675
1.28977	0.0451861
1.29074	0.0459011
1.29171	0.0466128
1.29267	0.0473219
1.29364	0.0480287
1.29461	0.0487336
1.29558	0.0494372
1.29655	0.0501399
1.29752	0.050842
1.29848	0.0515439
1.29945	0.052246
1.30042	0.0529487
1.30139	0.0536525
1.30236	0.0543579
1.30333	0.0550656
1.3043	0.0557764
1.30526	0.0564909
1.30623	0.0572091
1.3072	0.0579303
1.30817	0.0586539
1.30914	0.0593787
1.31011	0.0601038
1.31108	0.0608287
1.31205	0.0615529
1.31302	0.0622754
1.31399	0.0629954
1.31496	0.0637124
1.31592	0.0644256
1.31689	0.0651341
1.31786	0.0658373
1.31883	0.0665339
1.3198	0.0672229
1.32077	0.0679038
1.32174	0.068577
1.32271	0.0692435
1.32368	0.0699043
1.32465	0.0705602
1.32562	0.0712118
1.32659	0.0718597
1.32756	0.0725042
1.32853	0.0731463
1.3295	0.0737864
1.33047	0.0744253
1.33144	0.0750634
1.33241	0.0757011
1.33338	0.0763391
1.33435	0.0769782
1.33532	0.0776186
1.3363	0.0782606
1.33727	0.0789041
1.33824	0.0795495
1.33921	0.0801968
1.34018	0.0808461
1.34115	0.0814978
1.34212	0.0821517
1.34309	0.0828079
1.34406	0.0834673
1.34503	0.0841298
1.346	0.0847956
1.34697	0.0854653
1.34795	0.0861395
1.34892	0.0868188
1.34989	0.0875035
1.35086	0.0881933
1.35183	0.0888874
1.3528	0.0895848
1.35377	0.0902847
1.35474	0.0909864
1.35571	0.091689
1.35669	0.0923917
1.35766	0.0930943
1.35863	0.0937959
1.3596	0.0944959
1.36057	0.0951934
1.36154	0.095888
1.36252	0.0965786
1.36349	0.0972644
1.36446	0.0979445
1.36543	0.098619
1.3664	0.0992885
1.36738	0.0999533
1.36835	0.100614
1.36932	0.101271
1.37029	0.101925
1.37126	0.102577
1.37224	0.103225
1.37321	0.103872
1.37418	0.104518
1.37515	0.105161
1.37613	0.105804
1.3771	0.106446
1.37807	0.107087
1.37905	0.107729
1.38002	0.10837
1.38099	0.109012
1.38196	0.109652
1.38294	0.110291
1.38391	0.110928
1.38488	0.111562
1.38586	0.112194
1.38683	0.112822
1.3878	0.113446
1.38878	0.114065
1.38975	0.114679
1.39072	0.115287
1.3917	0.115888
1.39267	0.11648
1.39365	0.117062
1.39462	0.117636
1.39559	0.118202
1.39657	0.118762
1.39754	0.119319
1.39852	0.119874
1.39949	0.120429
1.40046	0.120987
1.40144	0.121548
1.40241	0.122115
1.40339	0.12269
1.40436	0.123274
1.40533	0.12387
1.40533	0.12387
1.40631	0.124479
1.40728	0.125106
1.40826	0.125755
1.40923	0.126423
1.41021	0.127109
1.41118	0.127811
1.41215	0.128524
1.41313	0.129248
1.4141	0.129978
1.41508	0.130712
1.41605	0.13145
1.41703	0.132187
1.418	0.132921
1.41898	0.133651
1.41995	0.134373
1.42092	0.135084
1.4219	0.135779
1.42287	0.136457
1.42385	0.137116
1.42482	0.13776
1.4258	0.138392
1.42677	0.139017
1.42775	0.139637
1.42873	0.140256
1.4297	0.140878
1.43068	0.141505
1.43165	0.14214
1.43263	0.142788
1.4336	0.14345
1.43458	0.144131
1.43555	0.144834
1.43653	0.145566
1.4375	0.146328
1.43848	0.147123
1.43945	0.147946
1.44043	0.148794
1.4414	0.149663
1.44238	0.150548
1.44335	0.151448
1.44433	0.152359
1.4453	0.153277
1.44628	0.154201
1.44725	0.155127
1.44823	0.156052
1.44921	0.156973
1.45018	0.157886
1.45116	0.158787
1.45213	0.159674
1.45311	0.160547
1.45408	0.16141
1.45506	0.162267
1.45603	0.163121
1.45701	0.163975
1.45799	0.164834
1.45896	0.1657
1.45994	0.166575
1.46091	0.167464
1.46189	0.168369
1.46287	0.169295
1.46384	0.170245
1.46482	0.171223
1.46579	0.172234
1.46677	0.173277
1.46775	0.174348
1.46872	0.175444
1.4697	0.176559
1.47067	0.17769
1.47165	0.178835
1.47263	0.17999
1.4736	0.181152
1.47458	0.182318
1.47555	0.183489
1.47653	0.184658
1.47751	0.18582
1.47848	0.186976
1.47946	0.188127
1.48044	0.189276
1.48141	0.190407
1.48239	0.191507
1.48337	0.19257
1.48435	0.193594
1.48532	0.194576
1.4863	0.195504
1.48728	0.19637
1.48826	0.197163
1.48924	0.197866
1.49022	0.198465
1.4912	0.198938
1.49218	0.199291
1.49316	0.1995
1.49414	0.199614
1.49512	0.199473
1.4961	0.199408
1.49708	0.198483
1.49806	0.198705
1.49904	0.195289
1.50002	0.194069
1.501	0.164261
)
