1.20627	-0.0546346
1.20725	-0.053849
1.20823	-0.0530669
1.20921	-0.0522887
1.21019	-0.0515148
1.21117	-0.0507456
1.21214	-0.0499818
1.21312	-0.0492238
1.2141	-0.0484721
1.21508	-0.0477274
1.21606	-0.0469902
1.21704	-0.0462612
1.21802	-0.0455414
1.21899	-0.0448315
1.21997	-0.0441325
1.22095	-0.0434462
1.22193	-0.0427738
1.22291	-0.0421172
1.22389	-0.0414776
1.22487	-0.0408541
1.22584	-0.0402448
1.22682	-0.0396468
1.2278	-0.0390573
1.22878	-0.0384743
1.22976	-0.0378959
1.23074	-0.0373203
1.23172	-0.0367454
1.2327	-0.0361689
1.23368	-0.0355892
1.23465	-0.0350045
1.23563	-0.0344124
1.23661	-0.0338106
1.23759	-0.0331971
1.23857	-0.0325688
1.23955	-0.0319221
1.24053	-0.0312537
1.24151	-0.0305636
1.24248	-0.029854
1.24346	-0.0291282
1.24444	-0.0283892
1.24542	-0.0276396
1.2464	-0.0268816
1.24738	-0.0261178
1.24836	-0.0253501
1.24934	-0.0245804
1.25031	-0.0238108
1.25129	-0.0230435
1.25227	-0.0222801
1.25325	-0.0215224
1.25423	-0.0207729
1.25521	-0.0200348
1.25619	-0.0193111
1.25717	-0.0186045
1.25815	-0.0179163
1.25912	-0.0172452
1.2601	-0.0165888
1.26108	-0.0159452
1.26206	-0.0153119
1.26206	-0.0153119
1.26304	-0.0146871
1.26402	-0.0140694
1.265	-0.0134566
1.26598	-0.0128474
1.26696	-0.012241
1.26794	-0.0116356
1.26892	-0.0110291
1.2699	-0.0104204
1.27087	-0.00980849
1.27185	-0.00919123
1.27283	-0.00856647
1.27381	-0.00793208
1.27479	-0.00728647
1.27577	-0.00663009
1.27675	-0.0059645
1.27773	-0.00529108
1.27871	-0.00461126
1.27969	-0.00392635
1.28067	-0.00323722
1.28165	-0.00254488
1.28263	-0.00185036
1.28361	-0.0011543
1.28458	-0.000457632
1.28556	0.000238637
1.28654	0.000933826
1.28752	0.0016272
1.2885	0.00231802
1.28948	0.00300538
1.29046	0.00368782
1.29144	0.00436414
1.29242	0.00503439
1.2934	0.00569909
1.29438	0.00635847
1.29536	0.00701284
1.29634	0.00766256
1.29732	0.00830762
1.2983	0.008948
1.29928	0.00958403
1.30026	0.0102159
1.30124	0.0108433
1.30222	0.0114663
1.3032	0.0120847
1.30418	0.0126984
1.30516	0.0133073
1.30614	0.013911
1.30712	0.0145091
1.30809	0.0151012
1.30907	0.0156871
1.31005	0.0162679
1.31103	0.0168453
1.31201	0.0174203
1.31299	0.0179936
1.31397	0.0185663
1.31495	0.0191398
1.31593	0.019715
1.31691	0.0202927
1.31789	0.020874
1.31888	0.0214598
1.31986	0.0220513
1.32084	0.0226499
1.32182	0.0232565
1.3228	0.0238729
1.32378	0.0245014
1.32476	0.0251438
1.32574	0.0258006
1.32672	0.0264707
1.3277	0.0271516
1.32868	0.0278411
1.32966	0.0285373
1.33064	0.0292386
1.33162	0.0299432
1.3326	0.0306494
1.33358	0.0313557
1.33456	0.0320605
1.33554	0.0327625
1.33652	0.0334603
1.3375	0.0341519
1.33848	0.0348358
1.33946	0.0355101
1.34044	0.0361724
1.34142	0.0368204
1.3424	0.0374526
1.34338	0.0380698
1.34436	0.038674
1.34534	0.0392668
1.34632	0.03985
1.3473	0.0404247
1.34828	0.0409925
1.34926	0.0415548
1.35024	0.0421126
1.35122	0.0426669
1.35221	0.0432187
1.35319	0.0437689
1.35417	0.0443185
1.35515	0.0448689
1.35613	0.0454214
1.35711	0.0459769
1.35809	0.0465371
1.35907	0.0471028
1.36005	0.047674
1.36103	0.0482501
1.36201	0.0488306
1.363	0.0494152
1.36398	0.0500032
1.36496	0.0505942
1.36594	0.0511879
1.36692	0.0517841
1.3679	0.0523824
1.36888	0.0529828
1.36986	0.053585
1.37084	0.0541889
1.37183	0.0547943
1.37281	0.0554011
1.37379	0.0560096
1.37477	0.0566197
1.37575	0.0572311
1.37673	0.0578436
1.37771	0.0584569
1.37869	0.0590705
1.37968	0.0596841
1.38066	0.0602973
1.38164	0.0609094
1.38262	0.0615204
1.3836	0.06213
1.38458	0.0627374
1.38556	0.0633425
1.38655	0.0639449
1.38753	0.0645439
1.38851	0.0651392
1.38949	0.0657301
1.39047	0.0663159
1.39145	0.0668959
1.39244	0.0674692
1.39342	0.0680362
1.3944	0.0685975
1.39538	0.0691541
1.39636	0.0697067
1.39734	0.0702564
1.39833	0.0708036
1.39931	0.0713492
1.40029	0.0718937
1.40127	0.0724377
1.40225	0.0729819
1.40324	0.0735271
1.40422	0.0740738
1.4052	0.0746227
1.40618	0.0751746
1.40716	0.0757303
1.40815	0.0762909
1.40913	0.0768572
1.41011	0.0774295
1.41109	0.0780071
1.41208	0.0785893
1.41306	0.0791755
1.41404	0.079765
1.41502	0.0803572
1.416	0.0809513
1.41699	0.0815471
1.41797	0.0821441
1.41895	0.082742
1.41993	0.0833402
1.42092	0.0839382
1.4219	0.0845357
1.42288	0.0851327
1.42386	0.0857284
1.42485	0.0863223
1.42583	0.0869141
1.42681	0.0875034
1.42779	0.0880902
1.42878	0.0886749
1.42976	0.0892575
1.43074	0.0898382
1.43172	0.090417
1.43271	0.0909939
1.43369	0.091569
1.43467	0.0921422
1.43565	0.0927136
1.43664	0.0932834
1.43762	0.0938513
1.4386	0.0944172
1.43959	0.0949808
1.44057	0.0955421
1.44155	0.0961012
1.44254	0.096658
1.44352	0.0972125
1.4445	0.0977647
1.44549	0.0983148
1.44647	0.0988633
1.44745	0.0994109
1.44843	0.0999578
1.44942	0.100504
1.4504	0.10105
1.45138	0.101596
1.45237	0.102143
1.45335	0.102691
1.45433	0.103239
1.45532	0.103789
1.4563	0.104341
1.45729	0.104896
1.45827	0.105454
1.45925	0.106015
1.46024	0.106581
1.46122	0.107149
1.4622	0.107721
1.46319	0.108294
1.46417	0.108868
1.46515	0.109443
1.46614	0.110018
1.46712	0.110592
1.46811	0.111166
1.46909	0.111738
1.47007	0.112308
1.47106	0.112875
1.47204	0.113439
1.47303	0.114
1.47401	0.114555
1.47499	0.115105
1.47598	0.115649
1.47696	0.116185
1.47795	0.116716
1.47893	0.117241
1.47991	0.117761
1.4809	0.118277
1.48188	0.11879
1.48287	0.119299
1.48385	0.119806
1.48484	0.120311
1.48582	0.120814
1.48681	0.121316
1.48779	0.121817
1.48878	0.122318
1.48976	0.122818
1.49074	0.123319
1.49173	0.123821
1.49271	0.124324
1.4937	0.124829
1.49468	0.125336
1.49567	0.125844
1.49665	0.126355
1.49764	0.126867
1.49862	0.127381
1.49961	0.127898
1.50059	0.128416
1.50158	0.128937
1.50256	0.129461
1.50355	0.129988
1.50453	0.130518
1.50552	0.131051
1.5065	0.131588
1.50749	0.132129
1.50847	0.132675
1.50946	0.133227
1.51044	0.133783
1.51143	0.134345
1.51241	0.13491
1.5134	0.135479
1.51439	0.13605
1.51537	0.136623
1.51636	0.137199
1.51734	0.137775
1.51833	0.138351
1.51931	0.138927
1.5203	0.139503
1.52128	0.140078
1.52227	0.140651
1.52325	0.141222
1.52424	0.14179
1.52523	0.142355
1.52621	0.142915
1.5272	0.14347
1.52818	0.144021
1.52917	0.144569
1.53016	0.145113
1.53114	0.145655
1.53213	0.146194
1.53311	0.146732
1.5341	0.147267
1.53509	0.147801
1.53607	0.148334
1.53706	0.148866
1.53804	0.149397
1.53903	0.149928
1.54002	0.150459
1.541	0.15099
1.54199	0.151521
1.54298	0.152053
1.54396	0.152587
1.54495	0.153121
1.54594	0.153655
1.54692	0.154188
1.54791	0.154721
1.5489	0.155254
1.54988	0.155784
1.55087	0.156313
1.55186	0.15684
1.55284	0.157365
1.55383	0.157886
1.55482	0.158404
1.5558	0.158917
1.55679	0.159426
1.55778	0.159929
1.55876	0.160425
1.55975	0.160914
1.56074	0.161395
1.56173	0.16187
1.56271	0.162342
1.5637	0.162811
1.56469	0.16328
1.56567	0.16375
1.56666	0.164222
1.56765	0.164697
1.56864	0.165178
1.56962	0.165665
1.57061	0.16616
1.5716	0.166665
1.57259	0.167181
1.57357	0.16771
1.57456	0.168255
1.57555	0.168818
1.57654	0.169402
1.57752	0.170004
1.57851	0.170624
1.5795	0.171257
1.58048	0.171903
1.58147	0.172559
1.58246	0.173223
1.58345	0.173892
1.58443	0.174566
1.58542	0.175242
1.58641	0.175919
1.5874	0.176594
1.58839	0.177267
1.58937	0.177934
1.59036	0.178593
1.59135	0.179241
1.59234	0.179875
1.59332	0.180494
1.59431	0.181098
1.5953	0.181692
1.59629	0.182279
1.59728	0.182862
1.59826	0.183444
1.59925	0.184027
1.60024	0.184614
1.60123	0.185208
1.60222	0.185811
1.60321	0.186425
1.60419	0.187054
1.60518	0.1877
1.60617	0.188365
1.60716	0.189054
1.60815	0.189771
1.60913	0.190518
1.61012	0.191298
1.61111	0.192107
1.6121	0.192943
1.61309	0.193802
1.61407	0.194681
1.61506	0.195578
1.61605	0.196489
1.61704	0.197414
1.61803	0.19835
1.61901	0.199293
1.62	0.200244
1.62099	0.201199
1.62198	0.202155
1.62297	0.203111
1.62396	0.204063
1.62494	0.205009
1.62593	0.205945
1.62692	0.206874
1.62791	0.2078
1.6289	0.208724
1.62989	0.209651
1.63087	0.210584
1.63186	0.211524
1.63285	0.212476
1.63384	0.213441
1.63483	0.214422
1.63582	0.215422
1.63681	0.216443
1.63779	0.21749
1.63878	0.218564
1.63977	0.21967
1.64076	0.220812
1.64175	0.221992
1.64274	0.223209
1.64373	0.22446
1.64471	0.225742
1.6457	0.227052
1.64669	0.228388
1.64768	0.229748
1.64867	0.231131
1.64966	0.232535
1.65065	0.233958
1.65163	0.2354
1.65262	0.23686
1.65361	0.238339
1.6546	0.239834
1.65559	0.241349
1.65658	0.242881
1.65757	0.244423
1.65856	0.245975
1.65955	0.24754
1.66054	0.249124
1.66153	0.250717
1.66252	0.25231
1.66351	0.253901
1.6645	0.255494
1.66549	0.25709
1.66648	0.258689
1.66747	0.260288
1.66846	0.261885
1.66945	0.263479
1.67044	0.265078
1.67143	0.266691
1.67242	0.268344
1.67341	0.270034
1.6744	0.271853
1.6754	0.273689
1.67639	0.275834
1.67738	0.277865
1.67837	0.280361
1.67936	0.282585
1.68036	0.283295
1.68135	0.274527
)
