1.2078	0.00248931
1.20878	0.00248784
1.20975	0.00248616
1.21072	0.00248426
1.2117	0.00248217
1.21267	0.00247992
1.21364	0.00247747
1.21462	0.00247475
1.21559	0.00247175
1.21656	0.00246856
1.21754	0.00246533
1.21851	0.0024621
1.21949	0.00245889
1.22046	0.0024557
1.22143	0.00245255
1.22241	0.00244941
1.22338	0.0024463
1.22435	0.00244324
1.22533	0.0024402
1.2263	0.00243715
1.22728	0.00243411
1.22825	0.00243113
1.22922	0.00242815
1.2302	0.00242513
1.23117	0.00242213
1.23215	0.00241916
1.23312	0.00241621
1.23409	0.00241334
1.23507	0.00241054
1.23604	0.00240781
1.23702	0.00240515
1.23799	0.00240256
1.23897	0.00240007
1.23994	0.00239769
1.24091	0.00239541
1.24189	0.00239324
1.24286	0.00239116
1.24384	0.00238924
1.24481	0.0023875
1.24579	0.00238594
1.24676	0.00238442
1.24774	0.00238283
1.24871	0.00238115
1.24969	0.00237938
1.25066	0.0023775
1.25164	0.00237551
1.25261	0.00237342
1.25359	0.00237121
1.25456	0.00236886
1.25554	0.00236638
1.25651	0.00236378
1.25749	0.00236102
1.25846	0.00235807
1.25944	0.00235492
1.26041	0.00235156
1.26139	0.00234808
1.26236	0.00234461
1.26334	0.00234119
1.26431	0.00233783
1.26529	0.00233453
1.26626	0.00233132
1.26724	0.00232816
1.26821	0.00232507
1.26919	0.00232205
1.27016	0.0023191
1.27114	0.00231625
1.27211	0.00231348
1.27309	0.00231076
1.27407	0.00230814
1.27504	0.00230566
1.27602	0.00230328
1.27699	0.0023009
1.27797	0.00229853
1.27894	0.00229617
1.27992	0.00229382
1.28089	0.00229148
1.28187	0.00228915
1.28285	0.00228683
1.28382	0.00228453
1.2848	0.00228228
1.28577	0.00228004
1.28675	0.0022778
1.28773	0.00227559
1.2887	0.00227344
1.28968	0.00227132
1.29066	0.00226923
1.29163	0.00226715
1.29261	0.00226502
1.29358	0.00226283
1.29456	0.00226058
1.29554	0.00225828
1.29651	0.00225594
1.29749	0.00225352
1.29847	0.00225102
1.29944	0.00224843
1.30042	0.00224576
1.3014	0.00224304
1.30237	0.00224023
1.30335	0.00223728
1.30433	0.00223418
1.3053	0.00223096
1.30628	0.0022277
1.30726	0.00222449
1.30823	0.00222138
1.30921	0.00221837
1.31019	0.00221544
1.31117	0.00221261
1.31214	0.0022099
1.31312	0.0022073
1.3141	0.00220481
1.31507	0.00220246
1.31605	0.00220026
1.31703	0.00219822
1.31801	0.00219633
1.31898	0.00219465
1.31996	0.00219318
1.32094	0.00219183
1.32192	0.00219047
1.32289	0.00218904
1.32387	0.00218755
1.32485	0.002186
1.32583	0.00218437
1.32681	0.00218267
1.32778	0.00218088
1.32876	0.00217899
1.32974	0.00217703
1.33072	0.00217504
1.3317	0.00217298
1.33267	0.0021708
1.33365	0.00216853
1.33463	0.00216616
1.33561	0.00216368
1.33659	0.00216116
1.33756	0.00215862
1.33854	0.00215604
1.33952	0.00215342
1.3405	0.00215075
1.34148	0.00214804
1.34246	0.0021453
1.34344	0.00214249
1.34441	0.00213962
1.34539	0.00213666
1.34637	0.00213363
1.34735	0.00213053
1.34833	0.00212731
1.34931	0.00212394
1.35029	0.00212048
1.35127	0.00211702
1.35224	0.00211362
1.35322	0.0021103
1.3542	0.00210706
1.35518	0.0021039
1.35616	0.00210087
1.35714	0.00209795
1.35812	0.00209512
1.3591	0.00209236
1.36008	0.00208971
1.36106	0.00208722
1.36203	0.00208486
1.36301	0.00208264
1.36399	0.00208061
1.36497	0.0020787
1.36595	0.00207683
1.36693	0.00207495
1.36791	0.00207304
1.36889	0.00207106
1.36987	0.00206904
1.37085	0.00206699
1.37183	0.0020649
1.37281	0.00206278
1.37379	0.0020606
1.37477	0.00205839
1.37575	0.00205612
1.37673	0.00205378
1.37771	0.00205137
1.37869	0.0020489
1.37967	0.00204638
1.38065	0.00204384
1.38163	0.00204134
1.38261	0.0020389
1.38359	0.00203653
1.38457	0.00203423
1.38555	0.00203201
1.38653	0.00202987
1.38751	0.00202782
1.3885	0.00202588
1.38948	0.00202405
1.39046	0.00202234
1.39144	0.00202079
1.39242	0.00201943
1.3934	0.00201832
1.39438	0.0020174
1.39536	0.00201648
1.39634	0.00201538
1.39732	0.00201405
1.39831	0.00201246
1.39929	0.00201058
1.40027	0.00200841
1.40125	0.00200592
1.40223	0.00200311
1.40321	0.00199997
1.40419	0.0019965
1.40518	0.00199261
1.40616	0.00198827
1.40714	0.00198342
1.40812	0.00197797
1.4091	0.001972
1.41008	0.00196582
1.41106	0.00195975
1.41205	0.00195393
1.41303	0.00194839
1.41401	0.00194316
1.41499	0.00193826
1.41597	0.00193367
1.41695	0.00192941
1.41794	0.0019255
1.41892	0.00192199
1.4199	0.00191891
1.42088	0.00191632
1.42186	0.00191428
1.42284	0.0019129
1.42383	0.00191209
1.42481	0.00191144
1.42579	0.00191057
1.42677	0.00190927
1.42775	0.00190749
1.42874	0.0019052
1.42972	0.0019024
1.4307	0.00189905
1.43168	0.00189512
1.43267	0.00189061
1.43365	0.00188548
1.43463	0.00187966
1.43561	0.0018731
1.4366	0.00186571
1.43758	0.00185735
1.43856	0.00184815
1.43954	0.00183861
1.44052	0.00182915
1.44151	0.00181996
1.44249	0.00181109
1.44347	0.00180256
1.44445	0.0017944
1.44544	0.0017866
1.44642	0.00177919
1.4474	0.00177217
1.44838	0.00176557
1.44936	0.00175941
1.45035	0.00175377
1.45133	0.00174874
1.45231	0.00174438
1.45329	0.00174042
1.45428	0.00173641
1.45526	0.00173203
1.45624	0.00172716
1.45723	0.00172174
1.45821	0.00171573
1.45919	0.00170911
1.46017	0.00170186
1.46116	0.00169395
1.46214	0.00168533
1.46312	0.00167596
1.46411	0.00166574
1.46509	0.00165456
1.46607	0.00164233
1.46705	0.00162925
1.46804	0.0016158
1.46902	0.00160239
1.47	0.00158918
1.47099	0.00157621
1.47197	0.00156351
1.47295	0.00155101
1.47393	0.00153875
1.47492	0.00152669
1.4759	0.00151475
1.47688	0.00150319
1.47787	0.00149205
1.47885	0.00148069
1.47983	0.00146875
1.48082	0.00145632
1.4818	0.00144534
1.48278	0.00143648
1.48377	0.00142789
1.48475	0.00141895
1.48574	0.00141035
1.48672	0.00140238
1.48771	0.00139536
1.48869	0.00138928
1.48968	0.00138427
1.49066	0.0013804
1.49165	0.00137834
1.49263	0.00137565
1.49362	0.00137446
1.49461	0.00136727
1.49559	0.00136562
1.49658	0.00134521
1.49757	0.00134641
1.49855	0.00131942
1.49954	0.00133159
1.50053	0.00137695
1.50151	0.00163392
1.5025	0.00103438
)
