1.22364	0.00366439
1.22463	0.00366381
1.22562	0.00366297
1.22661	0.00366188
1.2276	0.00366051
1.2286	0.00365883
1.22959	0.00365681
1.23058	0.0036544
1.23157	0.00365157
1.23256	0.00364826
1.23356	0.00364444
1.23455	0.00364034
1.23554	0.00363619
1.23653	0.00363214
1.23752	0.00362823
1.23852	0.0036245
1.23951	0.00362093
1.2405	0.00361749
1.24149	0.00361415
1.24248	0.00361093
1.24348	0.00360779
1.24447	0.00360474
1.24546	0.00360182
1.24645	0.00359905
1.24744	0.00359643
1.24844	0.00359396
1.24943	0.00359157
1.25042	0.00358932
1.25141	0.00358726
1.2524	0.00358527
1.25339	0.0035833
1.25439	0.00358136
1.25538	0.00357938
1.25637	0.0035774
1.25736	0.00357548
1.25835	0.00357363
1.25934	0.00357181
1.26034	0.00357001
1.26133	0.00356826
1.26232	0.00356656
1.26331	0.00356495
1.2643	0.00356341
1.2653	0.00356198
1.26629	0.00356065
1.26728	0.00355946
1.26827	0.00355839
1.26926	0.00355736
1.27025	0.00355633
1.27125	0.00355526
1.27224	0.00355413
1.27323	0.00355297
1.27422	0.00355179
1.27521	0.00355061
1.2762	0.00354941
1.2772	0.00354818
1.27819	0.00354692
1.27918	0.00354566
1.28017	0.00354441
1.28116	0.00354316
1.28215	0.0035419
1.28315	0.00354062
1.28414	0.00353939
1.28513	0.00353821
1.28612	0.00353696
1.28711	0.00353565
1.28811	0.00353422
1.2891	0.00353263
1.29009	0.00353093
1.29108	0.00352912
1.29207	0.0035272
1.29306	0.00352512
1.29406	0.00352286
1.29505	0.00352044
1.29604	0.00351782
1.29703	0.00351501
1.29802	0.003512
1.29901	0.00350873
1.3	0.00350512
1.301	0.00350112
1.30199	0.00349676
1.30298	0.00349217
1.30397	0.00348757
1.30496	0.00348314
1.30595	0.00347896
1.30694	0.00347498
1.30794	0.00347118
1.30893	0.0034676
1.30992	0.00346426
1.31091	0.00346114
1.3119	0.00345823
1.31289	0.00345555
1.31388	0.00345312
1.31488	0.00345095
1.31587	0.00344909
1.31686	0.00344758
1.31785	0.00344649
1.31884	0.00344589
1.31983	0.00344568
1.32082	0.00344558
1.32182	0.00344539
1.32281	0.00344504
1.3238	0.00344453
1.32479	0.00344389
1.32578	0.00344308
1.32677	0.00344212
1.32776	0.00344104
1.32875	0.00343983
1.32975	0.0034385
1.33074	0.00343705
1.33173	0.00343545
1.33272	0.00343368
1.33371	0.00343176
1.3347	0.00342964
1.33569	0.00342732
1.33669	0.00342481
1.33768	0.00342217
1.33867	0.00341951
1.33966	0.0034169
1.34065	0.00341435
1.34164	0.0034118
1.34263	0.00340922
1.34362	0.00340664
1.34462	0.00340406
1.34561	0.00340145
1.3466	0.00339884
1.34759	0.00339624
1.34858	0.00339362
1.34957	0.00339098
1.35056	0.00338828
1.35155	0.0033855
1.35255	0.00338263
1.35354	0.00337965
1.35453	0.00337662
1.35552	0.00337367
1.35651	0.00337084
1.3575	0.00336811
1.35849	0.0033655
1.35948	0.00336299
1.36047	0.00336064
1.36147	0.00335842
1.36246	0.00335636
1.36345	0.00335444
1.36444	0.00335268
1.36543	0.00335109
1.36642	0.00334969
1.36741	0.00334854
1.3684	0.00334768
1.36939	0.00334713
1.37039	0.00334695
1.37138	0.00334705
1.37237	0.00334719
1.37336	0.00334716
1.37435	0.00334691
1.37534	0.00334646
1.37633	0.00334581
1.37732	0.00334495
1.37831	0.00334392
1.37931	0.00334269
1.3803	0.00334123
1.38129	0.00333956
1.38228	0.00333766
1.38327	0.00333551
1.38426	0.00333309
1.38525	0.00333036
1.38624	0.00332727
1.38723	0.00332377
1.38823	0.00331989
1.38922	0.00331585
1.39021	0.00331187
1.3912	0.00330798
1.39219	0.00330419
1.39318	0.00330051
1.39417	0.00329694
1.39516	0.00329344
1.39615	0.00329
1.39714	0.00328667
1.39813	0.0032834
1.39912	0.00328019
1.40012	0.00327704
1.40111	0.00327396
1.4021	0.00327097
1.40309	0.00326807
1.40408	0.00326522
1.40507	0.00326243
1.40606	0.00325972
1.40705	0.0032571
1.40804	0.00325452
1.40903	0.00325203
1.41002	0.00324965
1.41101	0.00324735
1.412	0.00324513
1.413	0.00324304
1.41399	0.00324108
1.41498	0.00323924
1.41597	0.00323756
1.41696	0.00323604
1.41795	0.00323471
1.41894	0.00323359
1.41993	0.00323274
1.42092	0.0032322
1.42191	0.00323204
1.4229	0.00323212
1.42389	0.00323219
1.42488	0.00323207
1.42587	0.00323169
1.42687	0.00323106
1.42786	0.0032302
1.42885	0.00322908
1.42984	0.00322771
1.43083	0.00322607
1.43182	0.00322418
1.43281	0.00322204
1.4338	0.00321958
1.43479	0.0032168
1.43578	0.00321367
1.43677	0.00321012
1.43776	0.00320604
1.43875	0.00320138
1.43974	0.00319623
1.44073	0.00319093
1.44173	0.00318583
1.44272	0.00318101
1.44371	0.00317645
1.4447	0.00317218
1.44569	0.0031682
1.44668	0.00316448
1.44767	0.00316105
1.44866	0.00315791
1.44965	0.00315509
1.45064	0.00315258
1.45163	0.0031504
1.45262	0.00314863
1.45361	0.00314729
1.4546	0.00314643
1.45559	0.00314617
1.45658	0.0031465
1.45757	0.0031471
1.45856	0.0031476
1.45955	0.00314787
1.46054	0.00314787
1.46153	0.00314762
1.46252	0.00314713
1.46351	0.00314637
1.4645	0.00314535
1.4655	0.00314408
1.46649	0.00314254
1.46748	0.00314074
1.46847	0.00313861
1.46946	0.00313618
1.47045	0.00313342
1.47144	0.00313029
1.47243	0.00312669
1.47342	0.00312262
1.47441	0.00311825
1.4754	0.00311379
1.47639	0.0031094
1.47738	0.00310514
1.47837	0.00310103
1.47936	0.003097
1.48035	0.00309307
1.48134	0.00308926
1.48233	0.00308555
1.48332	0.00308192
1.48431	0.00307838
1.4853	0.00307491
1.48629	0.00307149
1.48728	0.0030682
1.48827	0.003065
1.48926	0.00306189
1.49025	0.00305887
1.49124	0.00305594
1.49223	0.0030531
1.49322	0.0030503
1.49421	0.00304756
1.4952	0.00304493
1.49619	0.0030424
1.49718	0.00303994
1.49817	0.00303757
1.49916	0.0030353
1.50015	0.00303314
1.50114	0.00303112
1.50213	0.00302925
1.50312	0.00302754
1.50411	0.00302599
1.5051	0.00302468
1.50609	0.00302365
1.50708	0.00302293
1.50807	0.00302248
1.50906	0.00302208
1.51005	0.00302155
1.51104	0.00302083
1.51203	0.00301989
1.51302	0.00301877
1.51401	0.00301746
1.515	0.00301595
1.51599	0.00301424
1.51698	0.00301229
1.51797	0.00301013
1.51896	0.00300772
1.51995	0.00300509
1.52094	0.00300218
1.52193	0.00299895
1.52292	0.00299534
1.52391	0.00299129
1.5249	0.00298687
1.52589	0.00298224
1.52688	0.00297763
1.52787	0.00297316
1.52886	0.00296884
1.52985	0.00296464
1.53084	0.00296056
1.53183	0.00295661
1.53282	0.00295278
1.53381	0.00294907
1.5348	0.00294546
1.53579	0.00294197
1.53678	0.00293862
1.53776	0.00293541
1.53875	0.00293236
1.53974	0.0029295
1.54073	0.00292684
1.54172	0.00292438
1.54271	0.00292204
1.5437	0.0029197
1.54469	0.00291731
1.54568	0.00291485
1.54667	0.00291233
1.54766	0.00290973
1.54865	0.00290706
1.54964	0.00290431
1.55063	0.00290148
1.55162	0.00289858
1.55261	0.0028956
1.5536	0.00289254
1.55459	0.00288944
1.55557	0.00288627
1.55656	0.00288302
1.55755	0.00287967
1.55854	0.0028762
1.55953	0.00287268
1.56052	0.00286919
1.56151	0.00286571
1.5625	0.00286225
1.56349	0.00285881
1.56448	0.00285543
1.56547	0.00285209
1.56646	0.00284876
1.56745	0.00284545
1.56843	0.00284219
1.56942	0.00283897
1.57041	0.00283579
1.5714	0.00283269
1.57239	0.00282968
1.57338	0.00282674
1.57437	0.00282394
1.57536	0.00282124
1.57635	0.00281858
1.57734	0.00281584
1.57833	0.00281301
1.57931	0.00281006
1.5803	0.00280695
1.58129	0.00280369
1.58228	0.00280028
1.58327	0.00279673
1.58426	0.00279304
1.58525	0.00278922
1.58624	0.00278525
1.58722	0.00278114
1.58821	0.00277687
1.5892	0.00277239
1.59019	0.00276768
1.59118	0.00276276
1.59217	0.00275765
1.59316	0.00275242
1.59415	0.00274711
1.59513	0.00274175
1.59612	0.00273638
1.59711	0.00273097
1.5981	0.00272552
1.59909	0.00272003
1.60008	0.00271448
1.60106	0.00270888
1.60205	0.00270319
1.60304	0.00269745
1.60403	0.00269165
1.60502	0.00268576
1.606	0.00267977
1.60699	0.00267374
1.60798	0.00266763
1.60897	0.00266143
1.60996	0.00265517
1.61094	0.00264891
1.61193	0.00264267
1.61292	0.00263645
1.61391	0.00263023
1.61489	0.00262404
1.61588	0.00261788
1.61687	0.00261175
1.61786	0.00260568
1.61884	0.00259964
1.61983	0.00259368
1.62082	0.00258784
1.62181	0.00258215
1.62279	0.00257665
1.62378	0.00257132
1.62477	0.00256611
1.62576	0.00256086
1.62674	0.00255537
1.62773	0.00254958
1.62872	0.00254344
1.6297	0.00253697
1.63069	0.00253017
1.63168	0.00252303
1.63266	0.00251551
1.63365	0.00250762
1.63464	0.00249935
1.63562	0.00249064
1.63661	0.00248152
1.6376	0.00247189
1.63858	0.00246153
1.63957	0.00245056
1.64056	0.00243922
1.64154	0.00242808
1.64253	0.00241755
1.64351	0.00240737
1.6445	0.00239823
1.64549	0.00239011
1.64647	0.00238277
1.64746	0.00237618
1.64844	0.00237039
1.64943	0.00236526
1.65041	0.00236115
1.6514	0.00235875
1.65238	0.00235865
1.65337	0.00236163
1.65436	0.002367
1.65534	0.0023754
1.65633	0.0023844
1.65731	0.0023965
1.6583	0.00241383
1.65928	0.00243671
1.66027	0.00246621
1.66125	0.00250575
1.66224	0.00255983
1.66322	0.00263353
1.66421	0.00273875
1.6652	0.00290573
1.66618	0.00320554
1.66717	0.00368886
1.66815	0.00311437
)
