1.31256	0.120275
1.31356	0.120446
1.31456	0.12062
1.31556	0.120798
1.31656	0.12098
1.31756	0.121165
1.31856	0.121353
1.31956	0.121545
1.32056	0.12174
1.32156	0.121939
1.32255	0.12214
1.32355	0.122343
1.32455	0.122549
1.32555	0.122757
1.32655	0.122967
1.32755	0.123179
1.32855	0.123393
1.32955	0.123608
1.33055	0.123824
1.33155	0.124041
1.33255	0.124259
1.33355	0.124478
1.33454	0.124697
1.33554	0.124916
1.33654	0.125136
1.33754	0.125355
1.33854	0.125574
1.33954	0.125792
1.34054	0.12601
1.34154	0.126227
1.34254	0.126443
1.34354	0.126658
1.34454	0.126872
1.34553	0.127086
1.34653	0.1273
1.34753	0.127513
1.34853	0.127727
1.34953	0.127941
1.35053	0.128156
1.35153	0.128372
1.35253	0.128589
1.35353	0.128808
1.35453	0.129029
1.35553	0.129252
1.35653	0.129478
1.35752	0.129707
1.35852	0.129939
1.35952	0.130174
1.36052	0.130412
1.36152	0.130653
1.36252	0.130897
1.36352	0.131144
1.36452	0.131394
1.36552	0.131646
1.36652	0.1319
1.36752	0.132157
1.36852	0.132415
1.36952	0.132676
1.37051	0.132938
1.37151	0.133202
1.37251	0.133467
1.37351	0.133733
1.37451	0.134
1.37551	0.134269
1.37651	0.134538
1.37751	0.134809
1.37851	0.135081
1.37951	0.135353
1.38051	0.135627
1.38151	0.135902
1.38251	0.136178
1.38351	0.136455
1.3845	0.136733
1.3855	0.137012
1.3865	0.137292
1.3875	0.137572
1.3885	0.137854
1.3895	0.138136
1.3905	0.13842
1.3915	0.138704
1.3925	0.138989
1.3935	0.139275
1.3945	0.139561
1.3955	0.139847
1.3965	0.140134
1.3975	0.140422
1.3985	0.140709
1.39949	0.140997
1.40049	0.141285
1.40149	0.141572
1.40249	0.14186
1.40349	0.142147
1.40449	0.142435
1.40549	0.142722
1.40649	0.143008
1.40749	0.143295
1.40849	0.143581
1.40949	0.143866
1.41049	0.144151
1.41149	0.144435
1.41249	0.144719
1.41349	0.145002
1.41448	0.145285
1.41548	0.145566
1.41648	0.145847
1.41748	0.146126
1.41848	0.146405
1.41948	0.146682
1.42048	0.146957
1.42148	0.147232
1.42248	0.147504
1.42348	0.147774
1.42448	0.148043
1.42548	0.14831
1.42648	0.148574
1.42748	0.148836
1.42848	0.149095
1.42948	0.149352
1.43048	0.149606
1.43148	0.149857
1.43248	0.150105
1.43347	0.15035
1.43447	0.150592
1.43547	0.15083
1.43647	0.151065
1.43747	0.151297
1.43847	0.151525
1.43947	0.151749
1.44047	0.15197
1.44147	0.152187
1.44247	0.1524
1.44347	0.152609
1.44447	0.152815
1.44547	0.153016
1.44647	0.153214
1.44747	0.153408
1.44847	0.153598
1.44947	0.153784
1.45047	0.153966
1.45147	0.154144
1.45247	0.154318
1.45347	0.154488
1.45447	0.154655
1.45547	0.154818
1.45647	0.154978
1.45747	0.155133
1.45846	0.155284
1.45946	0.155431
1.46046	0.155575
1.46146	0.155714
1.46246	0.15585
1.46346	0.155982
1.46446	0.15611
1.46546	0.156234
1.46646	0.156355
1.46746	0.156472
1.46846	0.156586
1.46946	0.156697
1.47046	0.156804
1.47146	0.156909
1.47246	0.157011
1.47346	0.15711
1.47446	0.157206
1.47546	0.1573
1.47646	0.157392
1.47746	0.157481
1.47846	0.157568
1.47946	0.157653
1.48046	0.157737
1.48146	0.157818
1.48246	0.157898
1.48346	0.157977
1.48446	0.158057
1.48546	0.158133
1.48646	0.158228
)
