1.20912	0.00239441
1.21008	0.00239232
1.21104	0.00239005
1.21199	0.00238763
1.21295	0.00238505
1.2139	0.00238227
1.21486	0.00237928
1.21581	0.00237604
1.21677	0.00237257
1.21772	0.00236894
1.21868	0.00236524
1.21963	0.00236154
1.22059	0.00235788
1.22155	0.00235428
1.2225	0.00235068
1.22346	0.0023471
1.22441	0.00234356
1.22537	0.00234006
1.22632	0.00233657
1.22728	0.00233313
1.22824	0.00232969
1.22919	0.00232623
1.23015	0.00232279
1.2311	0.00231938
1.23206	0.00231599
1.23302	0.0023126
1.23397	0.00230924
1.23493	0.00230596
1.23589	0.00230276
1.23684	0.00229962
1.2378	0.00229654
1.23875	0.00229354
1.23971	0.00229065
1.24067	0.00228786
1.24162	0.00228512
1.24258	0.00228248
1.24354	0.00227998
1.24449	0.00227763
1.24545	0.00227542
1.24641	0.00227337
1.24736	0.00227138
1.24832	0.00226936
1.24928	0.00226726
1.25023	0.00226506
1.25119	0.00226273
1.25215	0.00226032
1.25311	0.00225782
1.25406	0.00225519
1.25502	0.00225245
1.25598	0.00224961
1.25693	0.00224666
1.25789	0.00224355
1.25885	0.00224027
1.25981	0.00223679
1.26076	0.00223311
1.26172	0.00222935
1.26268	0.00222559
1.26364	0.00222186
1.26459	0.00221818
1.26555	0.00221459
1.26651	0.00221111
1.26747	0.0022077
1.26842	0.00220432
1.26938	0.002201
1.27034	0.00219777
1.2713	0.00219461
1.27225	0.00219155
1.27321	0.00218858
1.27417	0.0021857
1.27513	0.00218291
1.27609	0.0021802
1.27704	0.00217751
1.278	0.00217482
1.27896	0.00217213
1.27992	0.00216947
1.28088	0.00216684
1.28184	0.0021642
1.28279	0.00216157
1.28375	0.00215896
1.28471	0.00215635
1.28567	0.00215377
1.28663	0.00215121
1.28759	0.00214869
1.28855	0.00214621
1.28951	0.00214377
1.29046	0.00214137
1.29142	0.00213897
1.29238	0.00213653
1.29334	0.00213405
1.2943	0.00213154
1.29526	0.00212899
1.29622	0.00212636
1.29718	0.00212368
1.29814	0.00212096
1.2991	0.00211817
1.30006	0.00211532
1.30102	0.00211241
1.30197	0.00210941
1.30293	0.00210628
1.30389	0.00210303
1.30485	0.00209967
1.30581	0.00209627
1.30677	0.00209292
1.30773	0.00208967
1.30869	0.00208652
1.30965	0.00208345
1.31061	0.00208047
1.31157	0.00207761
1.31253	0.00207486
1.31349	0.00207222
1.31445	0.00206971
1.31541	0.00206734
1.31637	0.0020651
1.31733	0.00206303
1.31829	0.00206117
1.31925	0.0020595
1.32022	0.00205787
1.32118	0.00205624
1.32214	0.00205461
1.3231	0.00205293
1.32406	0.00205116
1.32502	0.00204931
1.32598	0.00204739
1.32694	0.00204541
1.3279	0.00204336
1.32886	0.00204127
1.32983	0.00203911
1.33079	0.00203684
1.33175	0.00203448
1.33271	0.00203205
1.33367	0.00202953
1.33463	0.00202694
1.33559	0.00202429
1.33656	0.00202161
1.33752	0.00201891
1.33848	0.00201618
1.33944	0.00201342
1.3404	0.00201062
1.34137	0.00200777
1.34233	0.00200487
1.34329	0.00200192
1.34425	0.0019989
1.34521	0.00199582
1.34618	0.00199268
1.34714	0.00198941
1.3481	0.00198602
1.34906	0.00198255
1.35002	0.00197909
1.35099	0.00197568
1.35195	0.00197237
1.35291	0.00196918
1.35387	0.00196606
1.35484	0.00196301
1.3558	0.00196003
1.35676	0.00195716
1.35772	0.00195442
1.35869	0.00195178
1.35965	0.00194925
1.36061	0.00194685
1.36158	0.00194461
1.36254	0.00194254
1.3635	0.00194061
1.36447	0.00193873
1.36543	0.00193684
1.36639	0.00193494
1.36736	0.00193301
1.36832	0.00193103
1.36928	0.001929
1.37025	0.00192694
1.37121	0.00192487
1.37217	0.00192276
1.37314	0.00192059
1.3741	0.00191836
1.37507	0.0019161
1.37603	0.00191379
1.37699	0.0019114
1.37796	0.00190896
1.37892	0.00190654
1.37989	0.00190417
1.38085	0.00190185
1.38182	0.0018996
1.38278	0.00189741
1.38375	0.0018953
1.38471	0.00189329
1.38567	0.00189137
1.38664	0.00188954
1.3876	0.00188783
1.38857	0.00188625
1.38953	0.00188484
1.3905	0.00188364
1.39146	0.00188267
1.39243	0.00188188
1.3934	0.00188111
1.39436	0.00188022
1.39533	0.00187913
1.39629	0.00187783
1.39726	0.00187629
1.39822	0.00187448
1.39919	0.0018724
1.40015	0.00187004
1.40112	0.00186737
1.40209	0.00186437
1.40305	0.00186101
1.40402	0.00185725
1.40498	0.00185302
1.40595	0.00184827
1.40692	0.00184306
1.40788	0.00183765
1.40885	0.00183234
1.40981	0.00182725
1.41078	0.00182245
1.41175	0.00181795
1.41271	0.00181376
1.41368	0.00180989
1.41464	0.00180634
1.41561	0.00180318
1.41658	0.0018004
1.41754	0.00179803
1.41851	0.00179615
1.41947	0.00179481
1.42044	0.00179412
1.42141	0.001794
1.42237	0.00179407
1.42334	0.00179393
1.42431	0.00179344
1.42528	0.00179255
1.42624	0.00179119
1.42721	0.00178936
1.42818	0.00178705
1.42914	0.00178422
1.43011	0.00178085
1.43108	0.00177693
1.43204	0.00177241
1.43301	0.00176721
1.43398	0.00176121
1.43495	0.00175433
1.43591	0.00174669
1.43688	0.00173877
1.43785	0.00173095
1.43881	0.00172343
1.43978	0.00171623
1.44075	0.00170939
1.44171	0.00170296
1.44268	0.00169691
1.44365	0.00169126
1.44461	0.00168605
1.44558	0.00168131
1.44655	0.00167706
1.44752	0.00167336
1.44848	0.00167031
1.44945	0.00166798
1.45042	0.00166611
1.45139	0.00166426
1.45235	0.00166213
1.45332	0.00165961
1.45429	0.00165665
1.45526	0.00165322
1.45622	0.00164929
1.45719	0.00164486
1.45816	0.00163989
1.45913	0.00163436
1.46009	0.0016282
1.46106	0.00162136
1.46203	0.00161372
1.463	0.00160519
1.46397	0.00159597
1.46493	0.00158653
1.4659	0.00157728
1.46687	0.00156836
1.46784	0.00155985
1.4688	0.00155177
1.46977	0.00154408
1.47074	0.00153685
1.47171	0.00153004
1.47268	0.0015236
1.47364	0.0015178
1.47461	0.00151273
1.47558	0.00150779
1.47655	0.00150261
1.47752	0.00149734
1.47849	0.00149392
1.47946	0.00149303
1.48043	0.001493
1.4814	0.00149326
1.48237	0.00149456
1.48334	0.00149727
1.48431	0.00150185
1.48528	0.00150848
1.48625	0.00151737
1.48625	0.00151737
1.48722	0.0015291
1.48819	0.00154395
1.48916	0.00156151
1.49013	0.00158096
1.49111	0.00160136
1.49208	0.00162451
1.49305	0.00164529
1.49403	0.00167523
1.495	0.0016912
1.49597	0.00174742
1.49695	0.00185874
1.49792	0.00223247
1.4989	0.00206463
)
