1.20956	0.00243076
1.21052	0.00242888
1.21149	0.00242684
1.21245	0.00242461
1.21342	0.00242221
1.21438	0.00241959
1.21535	0.00241668
1.21631	0.00241352
1.21728	0.00241022
1.21824	0.00240687
1.21921	0.0024035
1.22017	0.00240014
1.22114	0.00239682
1.2221	0.00239352
1.22307	0.00239028
1.22403	0.00238707
1.225	0.00238387
1.22596	0.00238069
1.22693	0.00237752
1.2279	0.00237439
1.22886	0.0023713
1.22983	0.00236819
1.23079	0.00236505
1.23176	0.00236194
1.23272	0.00235887
1.23369	0.00235583
1.23465	0.00235285
1.23562	0.00234995
1.23659	0.00234714
1.23755	0.00234439
1.23852	0.00234171
1.23948	0.00233913
1.24045	0.00233663
1.24142	0.00233423
1.24238	0.00233196
1.24335	0.00232984
1.24431	0.00232788
1.24528	0.00232609
1.24625	0.00232444
1.24721	0.00232283
1.24818	0.00232117
1.24915	0.00231943
1.25011	0.00231759
1.25108	0.00231566
1.25205	0.00231365
1.25301	0.00231154
1.25398	0.00230929
1.25495	0.00230691
1.25591	0.0023044
1.25688	0.00230172
1.25785	0.00229891
1.25881	0.00229597
1.25978	0.00229282
1.26075	0.00228947
1.26171	0.002286
1.26268	0.00228251
1.26365	0.00227904
1.26461	0.00227563
1.26558	0.00227231
1.26655	0.00226907
1.26751	0.0022659
1.26848	0.00226279
1.26945	0.00225976
1.27042	0.00225679
1.27138	0.00225393
1.27235	0.00225114
1.27332	0.00224842
1.27428	0.0022458
1.27525	0.00224328
1.27622	0.00224085
1.27719	0.00223846
1.27815	0.00223608
1.27912	0.00223371
1.28009	0.00223136
1.28106	0.00222903
1.28203	0.00222669
1.28299	0.00222433
1.28396	0.00222197
1.28493	0.00221966
1.2859	0.00221739
1.28686	0.00221511
1.28783	0.00221286
1.2888	0.00221067
1.28977	0.00220853
1.29074	0.00220642
1.29171	0.00220428
1.29267	0.00220211
1.29364	0.0021999
1.29461	0.00219765
1.29558	0.00219535
1.29655	0.00219299
1.29752	0.00219058
1.29848	0.00218811
1.29945	0.00218558
1.30042	0.00218299
1.30139	0.00218031
1.30236	0.00217755
1.30333	0.00217468
1.3043	0.00217166
1.30526	0.00216854
1.30623	0.00216537
1.3072	0.00216226
1.30817	0.00215925
1.30914	0.00215633
1.31011	0.0021535
1.31108	0.00215076
1.31205	0.00214815
1.31302	0.00214566
1.31399	0.00214327
1.31496	0.00214099
1.31592	0.00213888
1.31689	0.0021369
1.31786	0.00213509
1.31883	0.0021335
1.3198	0.00213209
1.32077	0.0021308
1.32174	0.00212951
1.32271	0.00212818
1.32368	0.00212678
1.32465	0.00212531
1.32562	0.00212376
1.32659	0.00212215
1.32756	0.00212046
1.32853	0.00211868
1.3295	0.00211682
1.33047	0.00211489
1.33144	0.00211289
1.33241	0.0021108
1.33338	0.00210862
1.33435	0.00210635
1.33532	0.002104
1.3363	0.00210158
1.33727	0.00209912
1.33824	0.00209663
1.33921	0.00209411
1.34018	0.00209154
1.34115	0.00208895
1.34212	0.00208631
1.34309	0.00208359
1.34406	0.00208084
1.34503	0.00207803
1.346	0.00207514
1.34697	0.00207215
1.34795	0.00206905
1.34892	0.00206582
1.34989	0.00206252
1.35086	0.00205922
1.35183	0.002056
1.3528	0.00205287
1.35377	0.00204983
1.35474	0.00204687
1.35571	0.002044
1.35669	0.00204121
1.35766	0.00203852
1.35863	0.00203596
1.3596	0.0020335
1.36057	0.00203116
1.36154	0.00202896
1.36252	0.00202691
1.36349	0.00202503
1.36446	0.00202328
1.36543	0.00202157
1.3664	0.00201985
1.36738	0.0020181
1.36835	0.00201629
1.36932	0.00201446
1.37029	0.00201261
1.37126	0.00201069
1.37224	0.00200872
1.37321	0.00200672
1.37418	0.00200468
1.37515	0.0020026
1.37613	0.00200046
1.3771	0.00199824
1.37807	0.00199595
1.37905	0.00199362
1.38002	0.00199131
1.38099	0.00198904
1.38196	0.00198682
1.38294	0.0019847
1.38391	0.00198267
1.38488	0.0019807
1.38586	0.00197882
1.38683	0.00197704
1.3878	0.00197535
1.38878	0.0019738
1.38975	0.00197239
1.39072	0.00197117
1.3917	0.00197015
1.39267	0.00196937
1.39365	0.00196877
1.39462	0.0019682
1.39559	0.00196748
1.39657	0.00196653
1.39754	0.00196532
1.39852	0.00196384
1.39949	0.0019621
1.40046	0.00196008
1.40144	0.00195775
1.40241	0.0019551
1.40339	0.0019521
1.40436	0.00194874
1.40533	0.00194499
1.40533	0.00194499
1.40631	0.00194075
1.40728	0.00193583
1.40826	0.00193043
1.40923	0.00192489
1.41021	0.00191943
1.41118	0.00191422
1.41215	0.0019093
1.41313	0.00190469
1.4141	0.00190041
1.41508	0.00189647
1.41605	0.00189287
1.41703	0.00188964
1.418	0.00188679
1.41898	0.00188437
1.41995	0.00188246
1.42092	0.00188113
1.4219	0.00188046
1.42287	0.00188036
1.42385	0.00188046
1.42482	0.00188036
1.4258	0.00187989
1.42677	0.00187897
1.42775	0.00187757
1.42873	0.00187568
1.4297	0.00187327
1.43068	0.00187031
1.43165	0.00186679
1.43263	0.0018627
1.4336	0.00185797
1.43458	0.00185254
1.43555	0.0018463
1.43653	0.00183912
1.4375	0.00183114
1.43848	0.00182286
1.43945	0.00181471
1.44043	0.00180684
1.4414	0.00179932
1.44238	0.00179218
1.44335	0.00178544
1.44433	0.0017791
1.4453	0.00177317
1.44628	0.00176768
1.44725	0.00176264
1.44823	0.00175808
1.44921	0.00175409
1.45018	0.00175076
1.45116	0.00174816
1.45213	0.00174601
1.45311	0.00174387
1.45408	0.00174141
1.45506	0.00173852
1.45603	0.00173514
1.45701	0.00173127
1.45799	0.00172687
1.45896	0.0017219
1.45994	0.00171637
1.46091	0.00171021
1.46189	0.00170338
1.46287	0.00169582
1.46384	0.00168739
1.46482	0.001678
1.46579	0.00166785
1.46677	0.00165745
1.46775	0.00164724
1.46872	0.00163738
1.4697	0.00162792
1.47067	0.00161888
1.47165	0.00161022
1.47263	0.00160198
1.4736	0.00159414
1.47458	0.00158666
1.47555	0.00157981
1.47653	0.00157371
1.47751	0.0015677
1.47848	0.00156142
1.47946	0.00155498
1.48044	0.00155034
1.48141	0.00154837
1.48239	0.00154737
1.48337	0.00154665
1.48435	0.00154692
1.48532	0.0015486
1.4863	0.00155222
1.48728	0.00155793
1.48826	0.00156611
1.48924	0.00157716
1.49022	0.00159188
1.4912	0.00160885
1.49218	0.00162946
1.49316	0.00165019
1.49414	0.00167621
1.49512	0.0016986
1.4961	0.00174386
1.49708	0.00175208
1.49806	0.001874
1.49904	0.0019309
1.50002	0.00230814
1.501	0.00208459
)
