1.22206	0.00209783
1.22306	0.00211288
1.22405	0.00212755
1.22505	0.00214183
1.22605	0.0021557
1.22705	0.00216913
1.22805	0.00218209
1.22905	0.00219455
1.23004	0.0022065
1.23104	0.00221798
1.23204	0.00222919
1.23304	0.00224031
1.23404	0.00225139
1.23504	0.00226247
1.23603	0.0022736
1.23703	0.00228476
1.23803	0.00229597
1.23903	0.00230727
1.24003	0.00231866
1.24103	0.00233012
1.24202	0.00234169
1.24302	0.00235338
1.24402	0.0023652
1.24502	0.00237717
1.24602	0.00238929
1.24702	0.00240156
1.24801	0.00241396
1.24901	0.00242643
1.25001	0.00243896
1.25101	0.00245151
1.25201	0.0024641
1.253	0.00247672
1.254	0.00248935
1.255	0.002502
1.256	0.00251466
1.257	0.00252735
1.258	0.00254006
1.25899	0.00255282
1.25999	0.00256563
1.26099	0.00257847
1.26199	0.00259135
1.26299	0.0026043
1.26398	0.00261732
1.26498	0.00263036
1.26598	0.00264332
1.26698	0.00265618
1.26798	0.00266892
1.26898	0.00268155
1.26997	0.00269412
1.27097	0.00270657
1.27197	0.00271891
1.27297	0.00273115
1.27397	0.00274332
1.27496	0.0027554
1.27596	0.00276738
1.27696	0.00277926
1.27796	0.00279106
1.27896	0.00280277
1.27996	0.00281438
1.28095	0.00282593
1.28195	0.00283738
1.28295	0.0028487
1.28395	0.00285985
1.28495	0.00287078
1.28594	0.00288149
1.28694	0.00289198
1.28794	0.00290222
1.28894	0.00291219
1.28994	0.00292189
1.29094	0.00293131
1.29193	0.00294045
1.29293	0.0029493
1.29393	0.00295781
1.29493	0.00296596
1.29593	0.00297373
1.29692	0.00298106
1.29792	0.00298788
1.29892	0.00299421
1.29992	0.00300018
1.30092	0.00300602
1.30191	0.00301188
1.30291	0.00301781
1.30391	0.00302385
1.30491	0.00303003
1.30591	0.00303633
1.3069	0.00304275
1.3079	0.00304929
1.3089	0.00305598
1.3099	0.00306285
1.3109	0.00306993
1.31189	0.00307718
1.31289	0.00308464
1.31389	0.0030924
1.31489	0.0031005
1.31589	0.00310897
1.31688	0.00311774
1.31788	0.00312654
1.31888	0.00313521
1.31988	0.00314366
1.32088	0.00315183
1.32187	0.00315975
1.32287	0.00316741
1.32387	0.00317478
1.32487	0.00318185
1.32587	0.00318866
1.32687	0.00319521
1.32786	0.00320152
1.32886	0.00320754
1.32986	0.00321329
1.33086	0.00321877
1.33186	0.00322393
1.33285	0.00322875
1.33385	0.00323327
1.33485	0.00323757
1.33585	0.00324174
1.33685	0.00324579
1.33784	0.00324977
1.33884	0.00325367
1.33984	0.0032575
1.34084	0.00326122
1.34184	0.00326485
1.34283	0.00326839
1.34383	0.00327183
1.34483	0.00327518
1.34583	0.0032784
1.34682	0.0032815
1.34782	0.00328448
1.34882	0.00328729
1.34982	0.00328994
1.35082	0.00329244
1.35181	0.00329483
1.35281	0.00329719
1.35381	0.00329958
1.35481	0.00330203
1.35581	0.00330455
1.3568	0.00330714
1.3578	0.0033098
1.3588	0.00331256
1.3598	0.00331542
1.3608	0.00331838
1.36179	0.00332147
1.36279	0.0033247
1.36379	0.00332809
1.36479	0.00333167
1.36579	0.00333549
1.36678	0.00333961
1.36778	0.00334408
1.36878	0.0033488
1.36978	0.00335353
1.37077	0.00335806
1.37177	0.00336235
1.37277	0.00336637
1.37377	0.00337012
1.37477	0.0033736
1.37576	0.0033768
1.37676	0.00337974
1.37776	0.0033824
1.37876	0.00338478
1.37976	0.00338685
1.38075	0.00338861
1.38175	0.00339004
1.38275	0.00339108
1.38375	0.00339167
1.38475	0.00339176
1.38574	0.00339139
1.38674	0.0033908
1.38774	0.00339017
1.38874	0.00338959
1.38973	0.00338908
1.39073	0.00338862
1.39173	0.0033882
1.39273	0.00338779
1.39373	0.00338741
1.39472	0.00338706
1.39572	0.00338674
1.39672	0.00338645
1.39772	0.00338619
1.39871	0.00338597
1.39971	0.00338579
1.40071	0.00338565
1.40171	0.00338555
1.40271	0.00338548
1.4037	0.00338546
1.4047	0.00338551
1.4057	0.00338563
1.4067	0.00338581
1.40769	0.00338607
1.40869	0.00338641
1.40969	0.00338685
1.41069	0.00338739
1.41168	0.00338806
1.41268	0.00338886
1.41368	0.00338981
1.41468	0.00339092
1.41568	0.00339222
1.41667	0.00339373
1.41767	0.00339554
1.41867	0.00339769
1.41967	0.00340022
1.42066	0.00340299
1.42166	0.00340571
1.42266	0.00340823
1.42366	0.00341049
1.42465	0.00341246
1.42565	0.00341415
1.42665	0.00341555
1.42765	0.00341666
1.42865	0.00341747
1.42964	0.00341798
1.43064	0.00341815
1.43164	0.00341796
1.43264	0.00341738
1.43363	0.00341637
1.43463	0.00341488
1.43563	0.00341279
1.43663	0.00341005
1.43762	0.00340676
1.43862	0.0034033
1.43962	0.0034
1.44062	0.00339698
1.44162	0.00339424
1.44261	0.0033918
1.44361	0.00338967
1.44461	0.00338784
1.44561	0.00338631
1.4466	0.00338511
1.4476	0.00338426
1.4486	0.00338373
1.4496	0.00338358
1.45059	0.00338384
1.45159	0.00338456
1.45259	0.00338582
1.45359	0.00338775
1.45458	0.00339028
1.45558	0.00339305
1.45658	0.00339571
1.45758	0.00339811
1.45857	0.00340021
1.45957	0.003402
1.46057	0.00340351
1.46157	0.00340471
1.46256	0.00340561
1.46356	0.00340624
1.46456	0.00340656
1.46556	0.00340656
1.46655	0.00340623
1.46755	0.00340554
1.46855	0.00340445
1.46955	0.00340293
1.47054	0.00340089
1.47154	0.00339832
1.47254	0.00339538
1.47354	0.00339237
1.47453	0.00338946
1.47553	0.00338666
1.47653	0.00338398
1.47753	0.00338141
1.47852	0.00337896
1.47952	0.00337661
1.48052	0.00337435
1.48152	0.00337218
1.48251	0.00337012
1.48351	0.00336814
1.48451	0.00336621
1.48551	0.00336438
1.4865	0.00336266
1.4875	0.00336103
1.4885	0.00335949
1.4895	0.00335806
1.49049	0.00335671
1.49149	0.00335543
1.49249	0.00335423
1.49349	0.00335312
1.49448	0.00335209
1.49548	0.00335117
1.49648	0.00335036
1.49747	0.00334965
1.49847	0.00334908
1.49947	0.00334864
1.50047	0.00334837
1.50146	0.00334827
1.50246	0.00334839
1.50346	0.00334875
1.50446	0.00334942
1.50545	0.00335045
1.50645	0.00335177
1.50745	0.00335317
1.50845	0.00335442
1.50944	0.00335546
1.51044	0.00335627
1.51144	0.00335684
1.51243	0.00335718
1.51343	0.0033573
1.51443	0.00335719
1.51543	0.00335682
1.51642	0.00335618
1.51742	0.00335528
1.51842	0.0033541
1.51942	0.0033526
1.52041	0.00335074
1.52141	0.00334846
1.52241	0.0033457
1.52341	0.00334248
1.5244	0.00333906
1.5254	0.00333566
1.5264	0.00333237
1.52739	0.00332924
1.52839	0.00332626
1.52939	0.00332342
1.53039	0.00332071
1.53138	0.00331814
1.53238	0.00331571
1.53338	0.00331341
1.53437	0.00331125
1.53537	0.00330923
1.53637	0.00330737
1.53737	0.00330568
1.53836	0.0033042
1.53936	0.00330296
1.54036	0.00330198
1.54135	0.00330112
1.54235	0.00330024
1.54235	0.00330024
1.54335	0.00329928
1.54435	0.00329826
1.54534	0.00329715
1.54634	0.00329597
1.54734	0.00329471
1.54833	0.00329338
1.54933	0.00329198
1.55033	0.0032905
1.55132	0.00328894
1.55232	0.00328731
1.55332	0.00328563
1.55432	0.00328388
1.55531	0.00328202
1.55631	0.00328006
1.55731	0.003278
1.5583	0.00327588
1.5593	0.00327378
1.5603	0.00327172
1.56129	0.00326969
1.56229	0.0032677
1.56329	0.00326574
1.56429	0.00326382
1.56528	0.00326196
1.56628	0.00326017
1.56728	0.00325845
1.56827	0.00325678
1.56927	0.00325519
1.57027	0.00325368
1.57126	0.00325227
1.57226	0.00325099
1.57326	0.00324986
1.57425	0.00324888
1.57525	0.00324796
1.57625	0.00324697
1.57724	0.00324585
1.57824	0.00324457
1.57924	0.00324314
1.58024	0.00324157
1.58123	0.00323985
1.58223	0.00323797
1.58323	0.00323594
1.58422	0.00323374
1.58522	0.0032314
1.58622	0.00322891
1.58721	0.00322624
1.58821	0.00322339
1.58921	0.00322033
1.5902	0.00321703
1.5912	0.0032135
1.5922	0.00320983
1.59319	0.0032061
1.59419	0.00320233
1.59519	0.00319855
1.59618	0.00319474
1.59718	0.00319091
1.59817	0.00318704
1.59917	0.00318314
1.60017	0.00317919
1.60116	0.00317518
1.60216	0.00317113
1.60316	0.00316705
1.60415	0.00316291
1.60515	0.00315869
1.60615	0.00315439
1.60714	0.00315
1.60814	0.00314556
1.60913	0.00314113
1.61013	0.00313673
1.61113	0.00313237
1.61212	0.00312805
1.61312	0.0031238
1.61412	0.00311961
1.61511	0.00311549
1.61611	0.00311145
1.6171	0.00310751
1.6181	0.00310369
1.6191	0.00309998
1.62009	0.00309643
1.62109	0.00309309
1.62208	0.00309001
1.62308	0.00308725
1.62407	0.00308472
1.62507	0.00308215
1.62607	0.00307935
1.62706	0.00307625
1.62806	0.00307283
1.62905	0.00306909
1.63005	0.00306504
1.63105	0.00306065
1.63204	0.00305591
1.63304	0.00305083
1.63403	0.0030454
1.63503	0.00303955
1.63602	0.00303328
1.63702	0.00302651
1.63801	0.00301898
1.63901	0.00301082
1.64	0.00300231
1.641	0.0029941
1.64199	0.0029868
1.64299	0.00298003
1.64399	0.00297463
1.64498	0.00297053
1.64598	0.00296752
1.64697	0.00296572
1.64796	0.0029653
1.64896	0.00296578
1.64995	0.00296763
1.65095	0.00297096
1.65194	0.00297755
1.65294	0.00298746
1.65393	0.00300272
1.65493	0.00302196
1.65592	0.00304184
1.65692	0.00306612
1.65791	0.00309774
1.65891	0.0031356
1.6599	0.00318389
1.6609	0.00324692
1.66189	0.00332738
1.66289	0.00343559
1.66388	0.00358703
1.66488	0.00382049
1.66587	0.00422593
1.66687	0.00492157
1.66786	0.00422681
)
