1.21669	0.000502296
1.21769	0.000502521
1.21869	0.000502537
1.21969	0.000502324
1.22068	0.00050186
1.22168	0.000501135
1.22268	0.000500148
1.22368	0.00049893
1.22468	0.00049753
1.22568	0.000495994
1.22668	0.000494357
1.22768	0.00049264
1.22867	0.000490862
1.22967	0.000489048
1.23067	0.000487213
1.23167	0.000485372
1.23267	0.000483548
1.23367	0.000481757
1.23467	0.00048001
1.23567	0.000478315
1.23666	0.000476687
1.23766	0.000475135
1.23866	0.000473665
1.23966	0.000472284
1.24066	0.000470994
1.24166	0.000469793
1.24266	0.000468675
1.24365	0.000467639
1.24465	0.000466685
1.24565	0.000465808
1.24665	0.000465005
1.24765	0.000464271
1.24865	0.00046361
1.24965	0.000463029
1.25065	0.000462521
1.25164	0.000462084
1.25264	0.000461729
1.25364	0.000461459
1.25464	0.000461271
1.25564	0.000461167
1.25664	0.000461155
1.25764	0.000461223
1.25864	0.000461354
1.25963	0.000461542
1.26063	0.000461774
1.26163	0.000462041
1.26263	0.000462337
1.26363	0.000462654
1.26463	0.000462988
1.26563	0.00046333
1.26663	0.000463671
1.26762	0.000464008
1.26862	0.000464337
1.26962	0.000464654
1.27062	0.00046496
1.27162	0.000465251
1.27262	0.000465525
1.27362	0.000465777
1.27462	0.000466
1.27561	0.000466179
1.27661	0.000466305
1.27761	0.000466372
1.27861	0.000466362
1.27961	0.000466255
1.28061	0.000466047
1.28161	0.00046573
1.28261	0.000465292
1.28361	0.00046473
1.2846	0.00046404
1.2856	0.000463208
1.2866	0.000462229
1.2876	0.000461092
1.2886	0.000459786
1.2896	0.0004583
1.2906	0.000456632
1.2916	0.000454791
1.29259	0.000452803
1.29359	0.000450712
1.29459	0.000448562
1.29559	0.000446387
1.29659	0.000444217
1.29759	0.000442082
1.29859	0.000440005
1.29959	0.000438004
1.30059	0.000436102
1.30158	0.000434313
1.30258	0.000432654
1.30358	0.000431142
1.30458	0.000429788
1.30558	0.000428608
1.30658	0.000427623
1.30758	0.000426851
1.30858	0.000426301
1.30958	0.000425964
1.31057	0.000425795
1.31157	0.000425744
1.31257	0.00042579
1.31357	0.000425911
1.31457	0.00042609
1.31557	0.000426301
1.31657	0.000426528
1.31757	0.00042676
1.31857	0.000426984
1.31956	0.000427182
1.32056	0.000427332
1.32156	0.000427423
1.32256	0.000427454
1.32356	0.00042741
1.32456	0.000427278
1.32556	0.000427049
1.32656	0.000426721
1.32756	0.000426303
1.32855	0.000425808
1.32955	0.00042525
1.33055	0.000424631
1.33155	0.000423955
1.33255	0.000423227
1.33355	0.000422451
1.33455	0.000421632
1.33555	0.00042077
1.33655	0.000419866
1.33754	0.000418924
1.33854	0.000417945
1.33954	0.000416928
1.34054	0.000415873
1.34154	0.000414783
1.34254	0.000413662
1.34354	0.000412514
1.34454	0.000411351
1.34554	0.00041019
1.34654	0.000409049
1.34753	0.000407939
1.34853	0.000406872
1.34953	0.000405859
1.35053	0.000404904
1.35153	0.00040402
1.35253	0.000403218
1.35353	0.000402511
1.35453	0.000401907
1.35553	0.00040141
1.35652	0.000401026
1.35752	0.000400771
1.35852	0.000400654
1.35952	0.00040068
1.36052	0.000400852
1.36152	0.00040115
1.36252	0.000401539
1.36352	0.000401979
1.36452	0.00040244
1.36552	0.000402895
1.36651	0.000403322
1.36751	0.000403707
1.36851	0.000404028
1.36951	0.000404269
1.37051	0.00040442
1.37151	0.000404452
1.37251	0.000404342
1.37351	0.000404089
1.37451	0.000403682
1.37551	0.000403106
1.3765	0.000402345
1.3775	0.00040138
1.3785	0.000400213
1.3795	0.000398877
1.3805	0.00039741
1.3815	0.000395837
1.3825	0.000394179
1.3835	0.00039245
1.3845	0.000390662
1.3855	0.000388832
1.38649	0.000386975
1.38749	0.0003851
1.38849	0.000383219
1.38949	0.000381331
1.39049	0.000379447
1.39149	0.000377582
1.39249	0.000375744
1.39349	0.000373941
1.39449	0.000372178
1.39549	0.000370462
1.39649	0.000368796
1.39748	0.000367188
1.39848	0.000365645
1.39948	0.000364169
1.40048	0.000362766
1.40148	0.000361444
1.40248	0.000360207
1.40348	0.000359059
1.40448	0.000358005
1.40548	0.00035705
1.40648	0.000356197
1.40748	0.000355454
1.40847	0.000354829
1.40947	0.000354324
1.41047	0.000353945
1.41147	0.0003537
1.41247	0.000353587
1.41347	0.000353587
1.41447	0.000353658
1.41547	0.000353763
1.41647	0.000353875
1.41747	0.000353967
1.41847	0.000354016
1.41946	0.000353998
1.42046	0.000353896
1.42146	0.000353696
1.42246	0.00035337
1.42346	0.000352899
1.42446	0.000352272
1.42546	0.000351477
1.42646	0.000350503
1.42746	0.000349327
1.42846	0.000347935
1.42946	0.000346322
1.43045	0.000344495
1.43145	0.000342503
1.43245	0.000340407
1.43345	0.000338248
1.43445	0.00033606
1.43545	0.000333867
1.43645	0.000331685
1.43745	0.000329541
1.43845	0.000327467
1.43945	0.00032548
1.44045	0.000323596
1.44145	0.000321833
1.44244	0.00032021
1.44344	0.000318747
1.44444	0.000317461
1.44544	0.000316361
1.44644	0.000315455
1.44744	0.000314741
1.44844	0.000314195
1.44944	0.000313768
1.45044	0.000313416
1.45144	0.000313104
1.45244	0.000312812
1.45344	0.000312513
1.45443	0.000312179
1.45543	0.000311792
1.45643	0.000311334
1.45743	0.000310788
1.45843	0.000310141
1.45943	0.00030937
1.46043	0.000308459
1.46143	0.000307403
1.46243	0.000306186
1.46343	0.000304785
1.46443	0.000303196
1.46543	0.000301437
1.46642	0.000299541
1.46742	0.000297536
1.46842	0.00029544
1.46942	0.000293267
1.47042	0.000291032
1.47142	0.000288744
1.47242	0.000286414
1.47342	0.00028406
1.47442	0.000281691
1.47542	0.00027932
1.47642	0.000276947
1.47742	0.000274581
1.47842	0.000272228
1.47942	0.000269895
1.48041	0.000267593
1.48141	0.000265329
1.48241	0.000263112
1.48341	0.000260942
1.48441	0.000258819
1.48541	0.000256743
1.48641	0.00025472
1.48741	0.000252754
1.48841	0.000250844
1.48941	0.000248991
1.49041	0.000247198
1.49141	0.00024547
1.49241	0.000243811
1.4934	0.000242225
1.4944	0.000240714
1.4954	0.000239283
1.4964	0.000237939
1.4974	0.000236683
1.4984	0.000235512
1.4994	0.000234409
1.5004	0.000233354
1.5014	0.00023233
1.5024	0.00023132
1.5034	0.000230304
1.5044	0.000229255
1.5054	0.000228163
1.5064	0.000227011
1.50739	0.000225785
1.50839	0.000224489
1.50939	0.000223105
1.51039	0.000221621
1.51139	0.000220037
1.51239	0.000218336
1.51339	0.000216504
1.51439	0.000214535
1.51539	0.000212424
1.51639	0.000210173
1.51739	0.0002078
1.51839	0.000205332
1.51939	0.000202787
1.52039	0.000200177
1.52139	0.00019751
1.52238	0.0001948
1.52338	0.000192057
1.52438	0.000189291
1.52538	0.00018651
1.52638	0.000183723
1.52738	0.000180946
1.52838	0.000178184
1.52938	0.000175436
1.53038	0.000172704
1.53138	0.000169997
1.53238	0.000167328
1.53338	0.000164698
1.53438	0.000162088
1.53538	0.000159488
1.53638	0.0001569
1.53738	0.000154326
1.53838	0.000151761
1.53937	0.000149197
1.54037	0.000146629
1.54137	0.000144052
1.54237	0.000141467
1.54337	0.000138877
1.54437	0.000136278
1.54537	0.000133663
1.54637	0.000131032
1.54737	0.000128383
1.54837	0.000125714
1.54937	0.000123023
1.55037	0.000120314
1.55137	0.000117592
1.55237	0.000114858
1.55337	0.000112115
1.55437	0.000109364
1.55537	0.000106609
1.55636	0.000103855
1.55736	0.000101102
1.55836	9.8348e-05
1.55936	9.55948e-05
1.56036	9.28461e-05
1.56136	9.01044e-05
1.56236	8.73745e-05
1.56336	8.46578e-05
1.56436	8.19519e-05
1.56536	7.92594e-05
1.56636	7.6581e-05
1.56736	7.39146e-05
1.56836	7.12563e-05
1.56936	6.86019e-05
1.57036	6.59544e-05
1.57136	6.33121e-05
1.57236	6.06707e-05
1.57336	5.80266e-05
1.57436	5.5373e-05
1.57535	5.27125e-05
1.57635	5.00447e-05
1.57735	4.73675e-05
1.57835	4.46872e-05
1.57935	4.20038e-05
1.58035	3.93151e-05
1.58135	3.66205e-05
1.58235	3.39196e-05
1.58335	3.1218e-05
1.58435	2.85231e-05
1.58535	2.58404e-05
1.58635	2.31665e-05
1.58735	2.0501e-05
1.58835	1.78567e-05
1.58935	1.52371e-05
1.59035	1.26414e-05
1.59135	1.00708e-05
1.59235	7.53243e-06
1.59335	5.03987e-06
1.59435	2.59307e-06
1.59535	1.1922e-06
1.59635	2.17513e-06
1.59735	4.49117e-06
1.59835	6.75363e-06
1.59935	8.96231e-06
1.60034	1.11202e-05
1.60134	1.32244e-05
1.60234	1.52739e-05
1.60334	1.72635e-05
1.60434	1.91862e-05
1.60534	2.10504e-05
1.60634	2.28587e-05
1.60734	2.4602e-05
1.60834	2.62788e-05
1.60934	2.78952e-05
1.61034	2.94549e-05
1.61134	3.095e-05
1.61234	3.23776e-05
1.61334	3.37439e-05
1.61434	3.50455e-05
1.61534	3.62796e-05
1.61634	3.7456e-05
1.61734	3.8569e-05
1.61834	3.96202e-05
1.61934	4.0618e-05
1.62034	4.15529e-05
1.62134	4.24587e-05
1.62234	4.32932e-05
1.62334	4.40485e-05
1.62434	4.47792e-05
1.62534	4.54314e-05
1.62634	4.60126e-05
1.62734	4.65415e-05
1.62834	4.71256e-05
1.62934	4.781e-05
1.63034	4.83575e-05
1.63134	4.8712e-05
1.63234	4.89789e-05
1.63334	4.92096e-05
1.63434	4.94308e-05
1.63534	4.96173e-05
1.63634	4.97822e-05
1.63734	4.99067e-05
1.63834	4.99907e-05
1.63934	5.00525e-05
1.64033	5.00745e-05
1.64133	5.00735e-05
1.64233	5.006e-05
1.64333	5.00376e-05
1.64433	5.00074e-05
1.64533	4.99619e-05
1.64633	4.99012e-05
1.64733	4.98355e-05
1.64833	4.97567e-05
1.64933	4.96678e-05
1.65033	4.95763e-05
1.65133	4.94852e-05
1.65233	4.94087e-05
1.65333	4.93549e-05
1.65433	4.93402e-05
1.65533	4.93715e-05
1.65633	4.94806e-05
1.65733	4.97483e-05
1.65833	5.0313e-05
1.65933	5.06579e-05
1.66033	5.37021e-05
1.66133	5.62023e-05
)
