1.22518	0.00250312
1.22618	0.00251677
1.22718	0.00253016
1.22818	0.00254327
1.22917	0.00255607
1.23017	0.00256853
1.23117	0.00258064
1.23217	0.00259238
1.23317	0.00260372
1.23416	0.00261463
1.23516	0.0026251
1.23616	0.00263507
1.23716	0.00264448
1.23815	0.0026533
1.23915	0.00266155
1.24015	0.00266944
1.24115	0.00267719
1.24215	0.00268492
1.24314	0.00269264
1.24414	0.00270036
1.24514	0.00270811
1.24614	0.0027159
1.24713	0.00272371
1.24813	0.00273154
1.24913	0.00273939
1.25013	0.00274727
1.25112	0.00275516
1.25212	0.00276307
1.25312	0.00277102
1.25412	0.002779
1.25511	0.002787
1.25611	0.00279505
1.25711	0.00280317
1.25811	0.00281133
1.2591	0.00281955
1.2601	0.00282782
1.2611	0.00283617
1.2621	0.00284463
1.26309	0.00285319
1.26409	0.00286188
1.26509	0.00287071
1.26609	0.00287972
1.26709	0.00288898
1.26808	0.00289854
1.26908	0.00290844
1.27008	0.00291861
1.27108	0.00292879
1.27207	0.0029387
1.27307	0.00294822
1.27407	0.00295731
1.27507	0.00296597
1.27606	0.00297415
1.27706	0.00298181
1.27806	0.00298894
1.27906	0.00299551
1.28005	0.00300151
1.28105	0.00300689
1.28205	0.00301161
1.28305	0.00301557
1.28404	0.00301866
1.28504	0.00302088
1.28604	0.00302256
1.28704	0.00302414
1.28803	0.00302587
1.28903	0.00302786
1.29003	0.00303015
1.29103	0.00303276
1.29202	0.00303568
1.29302	0.00303894
1.29402	0.00304259
1.29502	0.00304664
1.29601	0.00305111
1.29701	0.00305606
1.29801	0.00306156
1.29901	0.00306772
1.3	0.00307466
1.301	0.00308221
1.302	0.0030899
1.303	0.00309735
1.30399	0.00310443
1.30499	0.0031111
1.30599	0.00311732
1.30698	0.00312307
1.30798	0.00312836
1.30898	0.0031332
1.30998	0.00313755
1.31097	0.00314138
1.31197	0.00314468
1.31297	0.0031474
1.31397	0.00314948
1.31496	0.00315084
1.31596	0.00315147
1.31696	0.00315163
1.31796	0.00315164
1.31895	0.00315167
1.31995	0.00315179
1.32095	0.003152
1.32195	0.00315229
1.32294	0.00315266
1.32394	0.00315312
1.32494	0.00315367
1.32593	0.00315429
1.32693	0.00315497
1.32793	0.00315572
1.32893	0.00315657
1.32992	0.00315751
1.33092	0.00315856
1.33192	0.0031597
1.33292	0.0031609
1.33391	0.00316217
1.33491	0.00316351
1.33591	0.00316495
1.3369	0.00316648
1.3379	0.00316809
1.3389	0.00316981
1.3399	0.00317168
1.34089	0.00317373
1.34189	0.00317594
1.34289	0.00317833
1.34388	0.00318095
1.34488	0.00318386
1.34588	0.00318714
1.34688	0.00319077
1.34787	0.00319448
1.34887	0.003198
1.34987	0.00320124
1.35087	0.00320416
1.35186	0.00320673
1.35286	0.00320896
1.35386	0.00321085
1.35485	0.00321238
1.35585	0.00321353
1.35685	0.00321427
1.35785	0.00321461
1.35884	0.00321451
1.35984	0.00321388
1.36084	0.00321267
1.36183	0.00321083
1.36283	0.00320854
1.36383	0.00320615
1.36483	0.00320387
1.36582	0.00320174
1.36682	0.00319977
1.36782	0.003198
1.36881	0.00319639
1.36981	0.00319494
1.37081	0.00319366
1.3718	0.00319257
1.3728	0.00319167
1.3738	0.00319098
1.3748	0.00319053
1.37579	0.00319034
1.37679	0.00319047
1.37779	0.00319083
1.37878	0.00319127
1.37978	0.00319167
1.38078	0.00319196
1.38177	0.00319215
1.38277	0.00319222
1.38377	0.00319218
1.38477	0.00319203
1.38576	0.00319177
1.38676	0.00319139
1.38776	0.0031909
1.38875	0.00319031
1.38975	0.00318958
1.39075	0.00318872
1.39174	0.00318772
1.39274	0.00318659
1.39374	0.00318539
1.39473	0.00318419
1.39573	0.00318303
1.39673	0.00318189
1.39772	0.00318079
1.39872	0.00317974
1.39972	0.00317875
1.40071	0.00317782
1.40171	0.00317697
1.40271	0.0031762
1.4037	0.00317553
1.4047	0.00317497
1.4057	0.00317454
1.4067	0.00317429
1.40769	0.00317419
1.40869	0.00317415
1.40969	0.00317401
1.41068	0.0031737
1.41168	0.00317317
1.41268	0.00317243
1.41367	0.00317149
1.41467	0.00317033
1.41567	0.00316895
1.41666	0.00316736
1.41766	0.00316555
1.41865	0.00316351
1.41965	0.00316122
1.42065	0.00315866
1.42164	0.00315578
1.42264	0.00315261
1.42364	0.00314923
1.42463	0.00314573
1.42563	0.00314219
1.42663	0.00313861
1.42762	0.00313499
1.42862	0.00313132
1.42962	0.00312761
1.43061	0.00312385
1.43161	0.00312003
1.4326	0.00311613
1.4336	0.00311217
1.4346	0.00310814
1.43559	0.00310403
1.43659	0.00309981
1.43759	0.00309551
1.43858	0.00309119
1.43958	0.0030869
1.44057	0.00308266
1.44157	0.00307849
1.44257	0.00307438
1.44356	0.00307036
1.44456	0.00306643
1.44555	0.00306263
1.44655	0.00305899
1.44754	0.0030555
1.44854	0.00305219
1.44954	0.00304915
1.45053	0.00304646
1.45153	0.00304413
1.45252	0.00304198
1.45352	0.00303966
1.45452	0.00303702
1.45551	0.00303394
1.45651	0.00303043
1.4575	0.00302652
1.4585	0.00302209
1.45949	0.00301724
1.46049	0.00301196
1.46148	0.00300596
1.46248	0.00299956
1.46347	0.00299247
1.46447	0.00298448
1.46546	0.00297564
1.46646	0.00296639
1.46746	0.00295754
1.46845	0.00294983
1.46944	0.00294322
1.47044	0.00293789
1.47143	0.00293336
1.47243	0.00292993
1.47342	0.00292829
1.47442	0.00292925
1.47541	0.00293416
1.47641	0.00294187
1.4774	0.00295429
1.4784	0.0029662
1.47939	0.00298298
1.48039	0.00300592
1.48138	0.0030331
1.48238	0.00306831
1.48337	0.00311086
1.48437	0.00316705
1.48536	0.00324297
1.48636	0.00334054
1.48735	0.00347854
1.48835	0.00368022
1.48934	0.00406336
1.49033	0.00464152
1.49133	0.00387645
)
