1.21578	0.00263431
1.21672	0.00263036
1.21766	0.00262649
1.2186	0.00262276
1.21955	0.00261915
1.22049	0.00261566
1.22143	0.00261226
1.22237	0.00260893
1.22331	0.00260569
1.22425	0.00260259
1.22519	0.00259966
1.22613	0.00259695
1.22707	0.00259446
1.22801	0.00259218
1.22895	0.0025902
1.22989	0.00258844
1.23083	0.00258669
1.23177	0.0025848
1.23272	0.00258275
1.23366	0.00258052
1.2346	0.0025781
1.23554	0.00257546
1.23648	0.00257256
1.23742	0.00256943
1.23836	0.0025661
1.2393	0.00256255
1.24025	0.00255876
1.24119	0.0025547
1.24213	0.00255032
1.24307	0.00254561
1.24401	0.00254046
1.24495	0.0025348
1.24589	0.00252873
1.24683	0.00252248
1.24777	0.00251632
1.24872	0.00251034
1.24966	0.00250459
1.2506	0.00249909
1.25154	0.00249382
1.25248	0.00248875
1.25342	0.00248389
1.25436	0.00247929
1.2553	0.00247491
1.25624	0.00247078
1.25719	0.0024669
1.25813	0.00246329
1.25907	0.00246006
1.26001	0.00245721
1.26095	0.00245477
1.26189	0.00245274
1.26283	0.00245095
1.26377	0.00244919
1.26472	0.00244731
1.26566	0.00244525
1.2666	0.00244304
1.26754	0.00244073
1.26848	0.0024383
1.26942	0.00243572
1.27037	0.00243295
1.27131	0.00243001
1.27225	0.00242685
1.27319	0.00242354
1.27413	0.00242007
1.27507	0.00241642
1.27602	0.00241256
1.27696	0.0024084
1.2779	0.00240389
1.27884	0.0023992
1.27978	0.00239451
1.28073	0.00238988
1.28167	0.0023853
1.28261	0.0023808
1.28355	0.00237643
1.28449	0.00237215
1.28544	0.00236797
1.28638	0.0023639
1.28732	0.0023599
1.28826	0.002356
1.2892	0.00235223
1.29015	0.00234856
1.29109	0.00234499
1.29203	0.00234154
1.29297	0.00233826
1.29391	0.00233515
1.29486	0.00233213
1.2958	0.00232916
1.29674	0.00232623
1.29768	0.00232331
1.29862	0.0023204
1.29957	0.00231745
1.30051	0.0023145
1.30145	0.00231159
1.30239	0.0023087
1.30334	0.00230583
1.30428	0.00230297
1.30522	0.00230015
1.30617	0.00229736
1.30711	0.00229462
1.30805	0.00229196
1.30899	0.00228934
1.30994	0.00228682
1.31088	0.00228439
1.31182	0.00228199
1.31277	0.00227949
1.31371	0.00227687
1.31465	0.00227417
1.3156	0.00227141
1.31654	0.00226853
1.31748	0.00226554
1.31842	0.00226243
1.31937	0.00225919
1.32031	0.0022558
1.32125	0.00225225
1.3222	0.00224853
1.32314	0.00224466
1.32408	0.00224059
1.32503	0.00223627
1.32597	0.00223164
1.32691	0.00222671
1.32786	0.00222165
1.3288	0.00221663
1.32974	0.00221173
1.33069	0.00220699
1.33163	0.00220245
1.33257	0.00219811
1.33352	0.00219392
1.33446	0.0021899
1.3354	0.00218607
1.33635	0.00218246
1.33729	0.00217905
1.33823	0.00217585
1.33918	0.00217287
1.34012	0.00217013
1.34106	0.00216768
1.34201	0.00216557
1.34295	0.00216378
1.3439	0.0021622
1.34484	0.00216066
1.34578	0.00215906
1.34673	0.00215737
1.34767	0.00215557
1.34862	0.00215367
1.34956	0.00215165
1.3505	0.00214951
1.35145	0.00214726
1.35239	0.00214491
1.35334	0.00214246
1.35428	0.00213988
1.35523	0.00213718
1.35617	0.00213438
1.35712	0.00213141
1.35806	0.00212826
1.35901	0.00212493
1.35995	0.00212146
1.3609	0.00211794
1.36184	0.00211444
1.36278	0.00211097
1.36373	0.00210752
1.36467	0.0021041
1.36562	0.00210069
1.36656	0.00209733
1.36751	0.00209397
1.36845	0.00209064
1.3694	0.00208734
1.37034	0.00208406
1.37129	0.0020808
1.37223	0.00207753
1.37318	0.00207427
1.37412	0.00207101
1.37507	0.00206774
1.37601	0.00206447
1.37696	0.00206125
1.37791	0.00205807
1.37885	0.00205492
1.3798	0.00205185
1.38074	0.00204883
1.38169	0.00204581
1.38263	0.00204284
1.38358	0.00203995
1.38452	0.00203715
1.38547	0.00203442
1.38641	0.00203172
1.38736	0.0020291
1.38831	0.00202659
1.38925	0.00202415
1.3902	0.00202179
1.39114	0.0020196
1.39209	0.00201754
1.39304	0.00201549
1.39398	0.00201342
1.39493	0.00201129
1.39587	0.00200908
1.39682	0.0020068
1.39777	0.00200445
1.39871	0.00200204
1.39966	0.00199956
1.40061	0.001997
1.40155	0.00199433
1.4025	0.00199157
1.40345	0.00198875
1.40439	0.00198585
1.40534	0.00198284
1.40629	0.00197967
1.40723	0.00197636
1.40818	0.00197294
1.40913	0.00196948
1.41007	0.00196599
1.41102	0.00196254
1.41197	0.00195913
1.41291	0.00195577
1.41386	0.00195248
1.41481	0.00194925
1.41575	0.00194608
1.4167	0.00194296
1.41765	0.00193988
1.4186	0.00193687
1.41954	0.00193391
1.42049	0.00193099
1.42144	0.00192814
1.42239	0.00192539
1.42333	0.00192269
1.42428	0.00192004
1.42523	0.00191742
1.42617	0.00191481
1.42712	0.0019122
1.42807	0.00190962
1.42902	0.00190708
1.42997	0.00190454
1.43091	0.00190199
1.43186	0.00189943
1.43281	0.00189689
1.43376	0.00189436
1.43471	0.00189182
1.43565	0.00188931
1.4366	0.00188682
1.43755	0.00188437
1.4385	0.00188194
1.43945	0.00187954
1.44039	0.00187715
1.44134	0.00187478
1.44229	0.00187242
1.44324	0.00187002
1.44419	0.00186759
1.44514	0.00186514
1.44609	0.00186266
1.44703	0.00186013
1.44798	0.00185757
1.44893	0.00185497
1.44988	0.00185234
1.45083	0.00184965
1.45178	0.00184691
1.45273	0.00184411
1.45368	0.00184125
1.45463	0.00183834
1.45558	0.00183536
1.45653	0.00183229
1.45747	0.00182918
1.45842	0.00182608
1.45937	0.00182305
1.46032	0.00182008
1.46127	0.00181716
1.46222	0.00181432
1.46317	0.00181154
1.46412	0.00180882
1.46507	0.00180618
1.46602	0.00180364
1.46697	0.00180119
1.46792	0.0017988
1.46887	0.00179651
1.46982	0.00179435
1.47077	0.0017923
1.47172	0.00179038
1.47267	0.0017886
1.47362	0.00178691
1.47457	0.00178521
1.47552	0.00178348
1.47647	0.00178172
1.47742	0.00177992
1.47837	0.00177808
1.47933	0.00177618
1.48028	0.00177423
1.48123	0.00177222
1.48218	0.00177016
1.48313	0.00176807
1.48408	0.00176593
1.48503	0.00176373
1.48598	0.0017615
1.48693	0.00175921
1.48788	0.00175687
1.48884	0.00175449
1.48979	0.00175206
1.49074	0.00174961
1.49169	0.00174716
1.49264	0.00174469
1.49359	0.00174218
1.49455	0.00173963
1.4955	0.00173703
1.49645	0.0017344
1.4974	0.00173179
1.49835	0.00172916
1.4993	0.00172647
1.50026	0.00172372
1.50121	0.00172091
1.50216	0.00171806
1.50311	0.00171515
1.50406	0.00171214
1.50502	0.00170905
1.50597	0.00170592
1.50692	0.0017028
1.50787	0.00169974
1.50883	0.00169675
1.50978	0.00169379
1.51073	0.00169089
1.51168	0.00168807
1.51264	0.00168529
1.51359	0.00168258
1.51454	0.00167996
1.51549	0.00167742
1.51645	0.00167494
1.5174	0.00167256
1.51835	0.00167026
1.51931	0.00166806
1.52026	0.00166597
1.52121	0.00166397
1.52216	0.00166206
1.52312	0.00166016
1.52407	0.00165825
1.52502	0.0016563
1.52598	0.00165434
1.52693	0.00165235
1.52789	0.00165032
1.52884	0.00164829
1.52979	0.00164623
1.53075	0.00164415
1.5317	0.00164205
1.53266	0.00163991
1.53361	0.00163774
1.53456	0.00163553
1.53552	0.00163328
1.53647	0.00163098
1.53743	0.00162865
1.53838	0.00162632
1.53934	0.001624
1.54029	0.00162174
1.54124	0.00161954
1.5422	0.00161737
1.54315	0.00161523
1.54411	0.00161315
1.54506	0.00161111
1.54602	0.00160911
1.54697	0.0016072
1.54793	0.00160538
1.54888	0.00160363
1.54984	0.00160198
1.55079	0.00160044
1.55175	0.00159903
1.55271	0.00159778
1.55366	0.00159667
1.55462	0.00159557
1.55557	0.00159437
1.55653	0.00159302
1.55748	0.00159151
1.55844	0.00158982
1.5594	0.00158797
1.56035	0.00158597
1.56131	0.00158375
1.56226	0.00158132
1.56322	0.00157871
1.56418	0.00157586
1.56513	0.00157275
1.56609	0.00156937
1.56705	0.00156571
1.568	0.00156169
1.56896	0.00155729
1.56991	0.0015526
1.57087	0.00154785
1.57183	0.00154319
1.57278	0.00153868
1.57374	0.00153437
1.5747	0.00153028
1.57565	0.00152639
1.57661	0.00152271
1.57757	0.00151927
1.57852	0.00151607
1.57948	0.0015131
1.58044	0.00151041
1.58139	0.00150798
1.58235	0.00150587
1.58331	0.00150412
1.58426	0.00150281
1.58522	0.00150194
1.58618	0.00150134
1.58713	0.00150073
1.58809	0.00149992
1.58905	0.00149885
1.59001	0.0014975
1.59096	0.00149585
1.59192	0.00149387
1.59288	0.00149157
1.59384	0.00148894
1.59479	0.00148596
1.59575	0.00148262
1.59671	0.0014789
1.59767	0.00147475
1.59862	0.00147012
1.59958	0.00146496
1.60054	0.00145918
1.6015	0.00145286
1.60245	0.00144626
1.60341	0.00143965
1.60437	0.0014332
1.60533	0.00142697
1.60628	0.00142097
1.60724	0.0014152
1.6082	0.00140966
1.60916	0.00140437
1.61011	0.00139935
1.61107	0.00139461
1.61203	0.00139017
1.61299	0.00138605
1.61394	0.00138226
1.6149	0.00137886
1.61586	0.00137591
1.61682	0.00137343
1.61777	0.00137125
1.61873	0.00136908
1.61969	0.00136672
1.62065	0.00136412
1.62161	0.00136122
1.62257	0.00135801
1.62352	0.00135447
1.62448	0.00135059
1.62544	0.00134635
1.6264	0.00134173
1.62736	0.00133674
1.62832	0.00133133
1.62927	0.00132548
1.63023	0.00131911
1.63119	0.00131214
1.63215	0.00130457
1.63311	0.00129661
1.63407	0.0012886
1.63503	0.00128072
1.63598	0.00127308
1.63694	0.00126569
1.6379	0.00125858
1.63886	0.00125173
1.63982	0.00124516
1.64078	0.00123884
1.64173	0.00123281
1.64269	0.00122708
1.64365	0.00122156
1.64461	0.00121624
1.64557	0.00121115
1.64653	0.0012065
1.64749	0.00120236
1.64845	0.00119846
1.64941	0.00119469
1.65037	0.0011912
1.65133	0.00118939
1.65229	0.00118938
1.65325	0.00118979
1.65421	0.00119043
1.65517	0.00119198
1.65613	0.00119473
1.6571	0.00119898
1.65806	0.00120491
1.65902	0.0012128
1.65998	0.00122275
1.66095	0.00123449
1.66191	0.00124686
1.66288	0.00126083
1.66384	0.00127442
1.6648	0.0012914
1.66577	0.00130784
1.66673	0.00133105
1.6677	0.00134663
1.6677	0.00134663
1.66866	0.00139071
1.66963	0.00149423
1.67059	0.00181943
1.67156	0.00166985
)
