1.24941	0.0460586
1.25041	0.0461754
1.25141	0.0462916
1.25241	0.0464073
1.25341	0.0465222
1.25441	0.0466362
1.25541	0.0467491
1.2564	0.0468609
1.2574	0.0469714
1.2584	0.0470805
1.2594	0.0471879
1.2604	0.0472937
1.2614	0.0473977
1.2624	0.0475
1.2634	0.0476005
1.2644	0.0476992
1.2654	0.0477962
1.2664	0.0478915
1.2674	0.0479852
1.2684	0.0480772
1.2694	0.0481678
1.2704	0.0482568
1.2714	0.0483445
1.2724	0.0484309
1.2734	0.0485161
1.2744	0.0486001
1.2754	0.0486831
1.2764	0.0487651
1.2774	0.0488462
1.2784	0.0489265
1.2794	0.0490064
1.2804	0.0490859
1.2814	0.0491652
1.2824	0.0492447
1.2834	0.0493244
1.2844	0.0494047
1.2854	0.0494859
1.2864	0.0495682
1.2874	0.049652
1.2884	0.0497374
1.2894	0.0498248
1.2904	0.0499146
1.2914	0.0500069
1.2924	0.0501021
1.2934	0.0502006
1.2944	0.0503026
1.2954	0.0504083
1.2964	0.0505179
1.2974	0.0506311
1.2984	0.0507477
1.2994	0.0508676
1.3004	0.0509904
1.3014	0.0511159
1.3024	0.0512437
1.3034	0.0513733
1.3044	0.0515046
1.30539	0.0516371
1.30639	0.0517703
1.30739	0.0519039
1.30839	0.0520374
1.30939	0.0521705
1.31039	0.0523026
1.31139	0.0524334
1.31239	0.0525623
1.31339	0.0526891
1.31439	0.0528138
1.31539	0.0529363
1.31639	0.0530566
1.31739	0.0531748
1.31839	0.053291
1.31939	0.0534053
1.32039	0.053518
1.32139	0.053629
1.32239	0.0537385
1.32339	0.0538467
1.32439	0.0539539
1.32539	0.0540603
1.32639	0.0541661
1.32739	0.0542716
1.32839	0.0543769
1.32939	0.0544825
1.33039	0.0545884
1.33139	0.0546947
1.33239	0.0548016
1.33339	0.0549092
1.33439	0.0550175
1.33539	0.0551266
1.33639	0.0552366
1.33739	0.0553474
1.33839	0.0554592
1.33939	0.0555721
1.34039	0.055686
1.34139	0.055801
1.34239	0.055917
1.34339	0.0560342
1.34439	0.0561525
1.34539	0.056272
1.34639	0.0563927
1.34739	0.0565146
1.34839	0.0566375
1.34939	0.0567614
1.35039	0.0568862
1.35139	0.0570116
1.35239	0.0571374
1.35339	0.0572636
1.35439	0.05739
1.35539	0.0575162
1.35639	0.0576422
1.35739	0.0577677
1.35839	0.0578925
1.35939	0.0580163
1.36039	0.058139
1.36138	0.0582601
1.36238	0.0583795
1.36338	0.058497
1.36438	0.0586123
1.36538	0.0587254
1.36638	0.0588363
1.36738	0.0589451
1.36838	0.059052
1.36938	0.0591572
1.37038	0.0592609
1.37138	0.0593633
1.37238	0.0594647
1.37338	0.0595654
1.37438	0.0596658
1.37538	0.059766
1.37638	0.0598665
1.37738	0.0599677
1.37838	0.0600699
1.37938	0.0601735
1.38038	0.060279
1.38138	0.0603867
1.38238	0.0604968
1.38338	0.0606095
1.38438	0.0607248
1.38538	0.0608428
1.38638	0.0609633
1.38738	0.0610864
1.38838	0.0612121
1.38938	0.0613402
1.39038	0.0614706
1.39138	0.0616034
1.39238	0.0617382
1.39338	0.0618751
1.39438	0.0620139
1.39538	0.0621544
1.39638	0.0622964
1.39738	0.0624399
1.39838	0.0625847
1.39938	0.0627306
1.40038	0.0628775
1.40138	0.0630253
1.40238	0.0631737
1.40338	0.0633226
1.40438	0.0634718
1.40538	0.0636211
1.40638	0.0637704
1.40738	0.0639194
1.40838	0.064068
1.40938	0.064216
1.41038	0.0643633
1.41138	0.0645095
1.41238	0.0646545
1.41338	0.0647981
1.41438	0.0649401
1.41538	0.0650802
1.41638	0.0652184
1.41738	0.0653546
1.41838	0.0654889
1.41938	0.0656215
1.42038	0.0657524
1.42138	0.065882
1.42238	0.0660105
1.42338	0.0661382
1.42437	0.0662653
1.42537	0.0663922
1.42637	0.0665192
1.42737	0.0666467
1.42837	0.0667749
1.42937	0.0669044
1.43037	0.0670354
1.43137	0.0671684
1.43237	0.0673037
1.43337	0.0674417
1.43437	0.0675825
1.43537	0.0677263
1.43637	0.0678729
1.43737	0.0680221
1.43837	0.0681737
1.43937	0.0683275
1.44037	0.0684833
1.44137	0.0686407
1.44237	0.0687996
1.44337	0.0689595
1.44437	0.0691202
1.44537	0.0692813
1.44637	0.0694424
1.44737	0.0696032
1.44837	0.0697633
1.44937	0.0699223
1.45037	0.0700798
1.45137	0.0702356
1.45237	0.0703897
1.45337	0.070542
1.45437	0.0706927
1.45537	0.0708418
1.45637	0.0709894
1.45737	0.0711359
1.45837	0.0712814
1.45937	0.0714261
1.46037	0.0715703
1.46137	0.0717142
1.46237	0.0718582
1.46337	0.0720026
1.46437	0.0721476
1.46537	0.0722936
1.46637	0.072441
1.46737	0.07259
1.46837	0.0727409
1.46937	0.072894
1.47037	0.0730492
1.47137	0.0732065
1.47237	0.0733661
1.47337	0.0735278
1.47437	0.0736917
1.47537	0.0738576
1.47637	0.0740254
1.47737	0.0741951
1.47837	0.0743666
1.47937	0.0745398
1.48037	0.0747145
1.48137	0.0748908
1.48237	0.0750683
1.48337	0.0752471
1.48437	0.075427
1.48537	0.0756078
1.48637	0.0757894
1.48737	0.0759718
1.48837	0.0761547
1.48937	0.076338
1.49037	0.0765217
1.49137	0.0767057
1.49237	0.0768897
1.49337	0.0770738
1.49436	0.0772576
1.49536	0.0774413
1.49636	0.0776245
1.49736	0.0778072
1.49836	0.0779892
1.49936	0.0781705
1.50036	0.0783508
1.50136	0.0785301
1.50236	0.0787083
1.50336	0.0788853
1.50436	0.0790611
1.50536	0.0792358
1.50636	0.0794095
1.50736	0.0795824
1.50836	0.0797545
1.50936	0.079926
1.51036	0.080097
1.51136	0.0802679
1.51236	0.0804387
1.51336	0.0806096
1.51436	0.0807809
1.51536	0.0809527
1.51636	0.0811253
1.51736	0.0812989
1.51836	0.0814738
1.51936	0.08165
1.52036	0.0818278
1.52136	0.0820073
1.52236	0.0821884
1.52336	0.0823711
1.52436	0.0825555
1.52536	0.0827415
1.52636	0.082929
1.52736	0.083118
1.52836	0.0833083
1.52936	0.0835
1.53036	0.0836928
1.53136	0.0838867
1.53236	0.0840816
1.53336	0.0842775
1.53436	0.0844741
1.53536	0.0846714
1.53636	0.0848692
1.53736	0.0850676
1.53836	0.0852663
1.53936	0.0854655
1.54036	0.0856651
1.54136	0.0858651
1.54236	0.0860655
1.54336	0.0862662
1.54436	0.0864673
1.54536	0.0866689
1.54636	0.0868709
1.54736	0.0870733
1.54836	0.0872762
1.54936	0.0874795
1.55036	0.0876834
1.55136	0.0878878
1.55236	0.0880927
1.55336	0.0882981
1.55436	0.0885042
1.55536	0.0887108
1.55636	0.088918
1.55736	0.0891257
1.55836	0.089334
1.55936	0.0895429
1.56035	0.0897522
1.56135	0.089962
1.56235	0.0901723
1.56335	0.0903831
1.56435	0.0905943
1.56535	0.0908059
1.56635	0.0910179
1.56735	0.0912302
1.56835	0.0914429
1.56935	0.0916559
1.57035	0.0918692
1.57135	0.0920827
1.57235	0.0922965
1.57335	0.0925107
1.57435	0.0927252
1.57535	0.0929401
1.57635	0.0931554
1.57735	0.0933712
1.57835	0.0935875
1.57935	0.0938045
1.58035	0.094022
1.58135	0.0942403
1.58235	0.0944592
1.58335	0.094679
1.58435	0.0948997
1.58535	0.0951212
1.58635	0.0953436
1.58735	0.0955669
1.58835	0.0957911
1.58935	0.0960164
1.59035	0.0962426
1.59135	0.0964698
1.59235	0.0966979
1.59335	0.096927
1.59435	0.097157
1.59535	0.0973878
1.59635	0.0976195
1.59735	0.0978519
1.59835	0.098085
1.59935	0.0983188
1.60035	0.0985533
1.60135	0.0987884
1.60235	0.0990241
1.60335	0.0992603
1.60435	0.0994969
1.60535	0.0997339
1.60635	0.0999712
1.60735	0.100209
1.60835	0.100447
1.60934	0.100685
1.61034	0.100923
1.61134	0.101162
1.61234	0.1014
1.61334	0.101638
1.61434	0.101877
1.61534	0.102115
1.61634	0.102353
1.61734	0.102592
1.61834	0.10283
1.61934	0.103067
1.62034	0.103305
1.62134	0.103543
1.62234	0.10378
1.62334	0.104018
1.62434	0.104255
1.62534	0.104492
1.62634	0.104729
1.62734	0.104965
1.62834	0.105203
1.62934	0.105439
1.63034	0.105677
1.63134	0.105914
1.63234	0.106152
1.63334	0.10639
1.63434	0.106631
1.63534	0.106875
1.63634	0.107126
1.63733	0.107387
1.63833	0.107674
1.63933	0.108012
1.64033	0.108422
1.64033	0.108422
1.64133	0.10892
1.64233	0.109514
1.64333	0.110209
1.64433	0.111004
1.64533	0.111901
1.64633	0.112898
1.64733	0.113994
1.64833	0.115187
1.64933	0.116478
1.65033	0.117864
1.65133	0.119346
1.65233	0.120922
1.65333	0.122592
1.65432	0.124356
1.65532	0.126212
1.65632	0.128159
1.65732	0.130198
1.65832	0.132326
1.65932	0.134541
1.66032	0.136841
1.66132	0.139216
1.66232	0.141643
1.66332	0.14418
1.66432	0.146596
)
