1.21672	-0.181511
1.21766	-0.180476
1.2186	-0.179446
1.21955	-0.178422
1.22049	-0.177404
1.22143	-0.176393
1.22237	-0.17539
1.22331	-0.174394
1.22425	-0.173406
1.22519	-0.172427
1.22613	-0.171457
1.22707	-0.170498
1.22801	-0.169552
1.22895	-0.16862
1.22989	-0.167703
1.23083	-0.1668
1.23177	-0.165909
1.23272	-0.165028
1.23366	-0.164155
1.2346	-0.163287
1.23554	-0.162425
1.23648	-0.161565
1.23742	-0.160706
1.23836	-0.159847
1.2393	-0.158985
1.24025	-0.15812
1.24119	-0.157249
1.24213	-0.156371
1.24307	-0.155483
1.24401	-0.154584
1.24495	-0.15367
1.24589	-0.152738
1.24683	-0.151788
1.24777	-0.150823
1.24872	-0.149844
1.24966	-0.148854
1.2506	-0.147856
1.25154	-0.146851
1.25248	-0.145842
1.25342	-0.144831
1.25436	-0.143818
1.2553	-0.142805
1.25624	-0.141795
1.25719	-0.140789
1.25813	-0.139788
1.25907	-0.138795
1.26001	-0.137811
1.26095	-0.13684
1.26189	-0.135883
1.26283	-0.134943
1.26377	-0.134018
1.26472	-0.133106
1.26566	-0.132205
1.2666	-0.131313
1.26754	-0.130429
1.26848	-0.129551
1.26942	-0.128679
1.27037	-0.12781
1.27131	-0.126945
1.27225	-0.126082
1.27319	-0.125218
1.27413	-0.124354
1.27507	-0.123487
1.27602	-0.122617
1.27696	-0.121741
1.2779	-0.120859
1.27884	-0.119967
1.27978	-0.119067
1.28073	-0.11816
1.28167	-0.117248
1.28261	-0.11633
1.28355	-0.115409
1.28449	-0.114485
1.28544	-0.113558
1.28638	-0.11263
1.28732	-0.111702
1.28826	-0.110774
1.2892	-0.109846
1.29015	-0.10892
1.29109	-0.107996
1.29203	-0.107074
1.29297	-0.106156
1.29391	-0.105243
1.29486	-0.104334
1.2958	-0.103432
1.29674	-0.102534
1.29768	-0.101641
1.29862	-0.100753
1.29957	-0.0998688
1.30051	-0.098989
1.30145	-0.0981128
1.30239	-0.0972407
1.30334	-0.0963726
1.30428	-0.0955084
1.30522	-0.0946481
1.30617	-0.0937919
1.30711	-0.0929401
1.30805	-0.0920926
1.30899	-0.0912501
1.30994	-0.0904129
1.31088	-0.0895811
1.31182	-0.0887547
1.31277	-0.0879335
1.31371	-0.0871161
1.31465	-0.0863015
1.3156	-0.0854886
1.31654	-0.0846767
1.31748	-0.0838651
1.31842	-0.0830529
1.31937	-0.0822394
1.32031	-0.081424
1.32125	-0.0806057
1.3222	-0.0797831
1.32314	-0.0789554
1.32408	-0.0781218
1.32503	-0.0772808
1.32597	-0.0764306
1.32691	-0.0755697
1.32786	-0.0746975
1.3288	-0.0738151
1.32974	-0.0729244
1.33069	-0.072027
1.33163	-0.0711243
1.33257	-0.0702179
1.33352	-0.0693092
1.33446	-0.0683998
1.3354	-0.0674905
1.33635	-0.0665824
1.33729	-0.0656768
1.33823	-0.0647752
1.33918	-0.0638789
1.34012	-0.0629892
1.34106	-0.0621077
1.34201	-0.0612363
1.34295	-0.0603769
1.3439	-0.0595308
1.34484	-0.0586973
1.34578	-0.0578747
1.34673	-0.0570618
1.34767	-0.0562572
1.34862	-0.0554597
1.34956	-0.0546685
1.3505	-0.0538827
1.35145	-0.053101
1.35239	-0.0523224
1.35334	-0.0515464
1.35428	-0.0507722
1.35523	-0.0499989
1.35617	-0.0492257
1.35712	-0.0484515
1.35806	-0.0476756
1.35901	-0.0468966
1.35995	-0.0461139
1.3609	-0.0453273
1.36184	-0.044537
1.36278	-0.0437437
1.36373	-0.042948
1.36467	-0.0421501
1.36562	-0.0413504
1.36656	-0.0405489
1.36751	-0.039746
1.36845	-0.0389418
1.3694	-0.0381361
1.37034	-0.0373295
1.37129	-0.0365222
1.37223	-0.0357141
1.37318	-0.0349053
1.37412	-0.0340959
1.37507	-0.0332858
1.37601	-0.0324749
1.37696	-0.0316635
1.37791	-0.0308521
1.37885	-0.0300408
1.3798	-0.0292299
1.38074	-0.02842
1.38169	-0.0276117
1.38263	-0.0268048
1.38358	-0.0259994
1.38452	-0.0251958
1.38547	-0.0243947
1.38641	-0.0235968
1.38736	-0.022802
1.38831	-0.0220105
1.38925	-0.0212232
1.3902	-0.0204406
1.39114	-0.0196631
1.39209	-0.0188911
1.39304	-0.018125
1.39398	-0.017364
1.39493	-0.0166073
1.39587	-0.0158545
1.39682	-0.0151047
1.39777	-0.0143572
1.39871	-0.0136114
1.39966	-0.0128669
1.40061	-0.0121235
1.40155	-0.0113807
1.4025	-0.0106375
1.40345	-0.00989311
1.40439	-0.00914721
1.40534	-0.00839961
1.40629	-0.00764963
1.40723	-0.00689608
1.40818	-0.00613809
1.40913	-0.00537586
1.41007	-0.00461002
1.41102	-0.00384094
1.41197	-0.00306892
1.41291	-0.00229465
1.41386	-0.00151868
1.41481	-0.000741442
1.41575	3.67817e-05
1.4167	0.000815706
1.41765	0.00159494
1.4186	0.00237414
1.41954	0.0031528
1.42049	0.00393062
1.42144	0.00470756
1.42239	0.00548322
1.42333	0.00625685
1.42428	0.00702816
1.42523	0.00779715
1.42617	0.00856369
1.42712	0.00932803
1.42807	0.0100906
1.42902	0.0108513
1.42997	0.01161
1.43091	0.0123666
1.43186	0.0131212
1.43281	0.0138739
1.43376	0.0146247
1.43471	0.0153736
1.43565	0.0161206
1.4366	0.0168656
1.43755	0.0176087
1.4385	0.0183497
1.43945	0.0190881
1.44039	0.0198241
1.44134	0.0205579
1.44229	0.0212895
1.44324	0.0220192
1.44419	0.0227472
1.44514	0.0234739
1.44609	0.0241994
1.44703	0.0249241
1.44798	0.0256482
1.44893	0.0263719
1.44988	0.0270955
1.45083	0.0278191
1.45178	0.0285429
1.45273	0.0292675
1.45368	0.0299932
1.45463	0.0307205
1.45558	0.0314497
1.45653	0.0321813
1.45747	0.0329154
1.45842	0.0336515
1.45937	0.0343893
1.46032	0.0351283
1.46127	0.0358678
1.46222	0.0366073
1.46317	0.0373462
1.46412	0.0380844
1.46507	0.0388215
1.46602	0.0395572
1.46697	0.0402907
1.46792	0.0410217
1.46887	0.0417497
1.46982	0.0424745
1.47077	0.0431949
1.47172	0.0439102
1.47267	0.0446203
1.47362	0.0453249
1.47457	0.046024
1.47552	0.0467182
1.47647	0.0474082
1.47742	0.0480945
1.47837	0.0487776
1.47933	0.0494577
1.48028	0.0501353
1.48123	0.0508107
1.48218	0.0514842
1.48313	0.0521562
1.48408	0.052827
1.48503	0.0534967
1.48598	0.0541659
1.48693	0.0548347
1.48788	0.0555037
1.48884	0.0561732
1.48979	0.0568431
1.49074	0.0575137
1.49169	0.0581851
1.49264	0.0588572
1.49359	0.05953
1.49455	0.0602034
1.4955	0.0608779
1.49645	0.0615535
1.4974	0.0622307
1.49835	0.0629094
1.4993	0.0635896
1.50026	0.0642713
1.50121	0.0649552
1.50216	0.0656416
1.50311	0.0663307
1.50406	0.0670229
1.50502	0.0677186
1.50597	0.0684177
1.50692	0.0691198
1.50787	0.0698246
1.50883	0.0705315
1.50978	0.0712399
1.51073	0.0719494
1.51168	0.0726597
1.51264	0.0733701
1.51359	0.0740805
1.51454	0.0747907
1.51549	0.0754999
1.51645	0.0762078
1.5174	0.076914
1.51835	0.077618
1.51931	0.0783193
1.52026	0.0790171
1.52121	0.0797111
1.52216	0.0804013
1.52312	0.0810876
1.52407	0.0817705
1.52502	0.0824502
1.52598	0.0831271
1.52693	0.0838014
1.52789	0.0844733
1.52884	0.0851431
1.52979	0.085811
1.53075	0.0864771
1.5317	0.0871417
1.53266	0.0878049
1.53361	0.0884669
1.53456	0.0891279
1.53552	0.0897881
1.53647	0.0904481
1.53743	0.0911079
1.53838	0.0917675
1.53934	0.0924269
1.54029	0.0930857
1.54124	0.0937439
1.5422	0.0944007
1.54315	0.095056
1.54411	0.0957096
1.54506	0.0963612
1.54602	0.0970107
1.54697	0.0976579
1.54793	0.0983023
1.54888	0.0989435
1.54984	0.0995811
1.55079	0.100215
1.55175	0.100843
1.55271	0.101466
1.55366	0.102083
1.55462	0.102694
1.55557	0.1033
1.55653	0.103902
1.55748	0.104502
1.55844	0.1051
1.5594	0.105699
1.56035	0.106298
1.56131	0.106899
1.56226	0.107503
1.56322	0.108111
1.56418	0.108724
1.56513	0.109342
1.56609	0.109969
1.56705	0.110604
1.568	0.111249
1.56896	0.111908
1.56991	0.112579
1.57087	0.113264
1.57183	0.113961
1.57278	0.114667
1.57374	0.115381
1.5747	0.116102
1.57565	0.116827
1.57661	0.117557
1.57757	0.118288
1.57852	0.11902
1.57948	0.119752
1.58044	0.120482
1.58139	0.121208
1.58235	0.121929
1.58331	0.122643
1.58426	0.123348
1.58522	0.124041
1.58618	0.124722
1.58713	0.125391
1.58809	0.126051
1.58905	0.126703
1.59001	0.127351
1.59096	0.127995
1.59192	0.128639
1.59288	0.129283
1.59384	0.129929
1.59479	0.13058
1.59575	0.131237
1.59671	0.131902
1.59767	0.132577
1.59862	0.133264
1.59958	0.133966
1.60054	0.134685
1.6015	0.135423
1.60245	0.136183
1.60341	0.136962
1.60437	0.137758
1.60533	0.138568
1.60628	0.139391
1.60724	0.140224
1.6082	0.141066
1.60916	0.141915
1.61011	0.142769
1.61107	0.143626
1.61203	0.144486
1.61299	0.145345
1.61394	0.146203
1.6149	0.147058
1.61586	0.147907
1.61682	0.148747
1.61777	0.149577
1.61873	0.150399
1.61969	0.151213
1.62065	0.152022
1.62161	0.152829
1.62257	0.153634
1.62352	0.154441
1.62448	0.15525
1.62544	0.156064
1.6264	0.156884
1.62736	0.157712
1.62832	0.15855
1.62927	0.1594
1.63023	0.160263
1.63119	0.161144
1.63215	0.162043
1.63311	0.162963
1.63407	0.163903
1.63503	0.16486
1.63598	0.165832
1.63694	0.166816
1.6379	0.167811
1.63886	0.168814
1.63982	0.169824
1.64078	0.170839
1.64173	0.171857
1.64269	0.172877
1.64365	0.173897
1.64461	0.174918
1.64557	0.175936
1.64653	0.176953
1.64749	0.177965
1.64845	0.178967
1.64941	0.179957
1.65037	0.180938
1.65133	0.181909
1.65229	0.182858
1.65325	0.183777
1.65421	0.184666
1.65517	0.185523
1.65613	0.186343
1.6571	0.18712
1.65806	0.187848
1.65902	0.188517
1.65998	0.189118
1.66095	0.189646
1.66191	0.190095
1.66288	0.190471
1.66384	0.190757
1.6648	0.190976
1.66577	0.191094
1.66673	0.191177
1.6677	0.190972
1.6677	0.190972
1.66866	0.190955
1.66963	0.189417
1.67059	0.187129
1.67156	0.174953
)
