1.33728	0.133797
1.33828	0.133809
1.33927	0.133822
1.34027	0.133837
1.34127	0.133854
1.34226	0.133873
1.34326	0.133893
1.34426	0.133914
1.34526	0.133937
1.34625	0.13396
1.34725	0.133983
1.34825	0.134007
1.34924	0.134031
1.35024	0.134054
1.35124	0.134076
1.35223	0.134097
1.35323	0.134116
1.35423	0.134133
1.35522	0.134147
1.35622	0.134159
1.35722	0.134166
1.35821	0.134171
1.35921	0.134171
1.36021	0.134168
1.36121	0.13416
1.3622	0.13415
1.3632	0.134137
1.3642	0.134121
1.36519	0.134104
1.36619	0.134084
1.36719	0.134064
1.36818	0.134043
1.36918	0.134022
1.37018	0.134002
1.37117	0.133983
1.37217	0.133966
1.37317	0.133951
1.37416	0.133939
1.37516	0.133931
1.37616	0.133927
1.37716	0.133928
1.37815	0.133933
1.37915	0.133942
1.38015	0.133956
1.38114	0.133974
1.38214	0.133996
1.38314	0.134021
1.38414	0.134051
1.38513	0.134083
1.38613	0.134119
1.38713	0.134158
1.38812	0.1342
1.38912	0.134245
1.39012	0.134292
1.39111	0.134341
1.39211	0.134392
1.39311	0.134444
1.39411	0.134498
1.3951	0.134552
1.3961	0.134608
1.3971	0.134664
1.39809	0.13472
1.39909	0.134776
1.40009	0.134832
1.40109	0.134887
1.40208	0.134941
1.40308	0.134994
1.40408	0.135045
1.40507	0.135093
1.40607	0.13514
1.40707	0.135184
1.40807	0.135224
1.40906	0.135261
1.41006	0.135295
1.41106	0.135324
1.41205	0.13535
1.41305	0.135373
1.41405	0.135393
1.41505	0.13541
1.41604	0.135426
1.41704	0.13544
1.41804	0.135453
1.41903	0.135465
1.42003	0.135478
1.42103	0.135491
1.42203	0.135506
1.42302	0.135524
1.42402	0.135544
1.42502	0.135568
1.42601	0.135597
1.42701	0.13563
1.42801	0.135669
1.42901	0.135713
1.43	0.135762
1.431	0.135816
1.432	0.135874
1.43299	0.135936
1.43399	0.136001
1.43499	0.136069
1.43599	0.13614
1.43698	0.136212
1.43798	0.136285
1.43898	0.136359
1.43998	0.136432
1.44097	0.136504
1.44197	0.136575
1.44297	0.136643
1.44396	0.136708
1.44496	0.13677
1.44596	0.136827
1.44696	0.136881
1.44795	0.136932
1.44895	0.136979
1.44995	0.137023
1.45095	0.137065
1.45194	0.137105
1.45294	0.137143
1.45394	0.13718
1.45493	0.137217
1.45593	0.137254
1.45693	0.137291
1.45793	0.13733
1.45892	0.137371
1.45992	0.137415
1.46092	0.137461
1.46192	0.137512
1.46291	0.137566
1.46391	0.137625
1.46491	0.137689
1.46591	0.137756
1.4669	0.137827
1.4679	0.137903
1.4689	0.137982
1.46989	0.138065
1.47089	0.138152
1.47189	0.138242
1.47289	0.138335
1.47388	0.138431
1.47488	0.13853
1.47588	0.138631
1.47688	0.138734
1.47787	0.138839
1.47887	0.138945
1.47987	0.139053
1.48087	0.139163
1.48186	0.139273
1.48286	0.139384
1.48386	0.139496
1.48486	0.139608
1.48585	0.13972
1.48685	0.139831
1.48785	0.139943
1.48885	0.140054
1.48984	0.140164
1.49084	0.140273
1.49184	0.14038
1.49284	0.140486
1.49383	0.14059
1.49483	0.140692
1.49583	0.140791
1.49683	0.140888
1.49782	0.140982
1.49882	0.141074
1.49982	0.141164
1.50082	0.141252
1.50181	0.141339
1.50281	0.141424
1.50381	0.14151
1.50481	0.141595
1.5058	0.14168
1.5068	0.141766
1.5078	0.141853
1.5088	0.141941
1.50979	0.142032
1.51079	0.142125
1.51179	0.142221
1.51279	0.142321
1.51378	0.142425
1.51478	0.142532
1.51578	0.142644
1.51678	0.14276
1.51778	0.14288
1.51877	0.143004
1.51977	0.143131
1.52077	0.143262
1.52177	0.143397
1.52276	0.143535
1.52376	0.143675
1.52476	0.143819
1.52576	0.143964
1.52675	0.144112
1.52775	0.144263
1.52875	0.144415
1.52975	0.144568
1.53075	0.144723
1.53174	0.144879
1.53274	0.145036
1.53374	0.145195
1.53474	0.145354
1.53573	0.145516
1.53673	0.145678
1.53773	0.145842
1.53873	0.146008
1.53972	0.146175
1.54072	0.146343
1.54172	0.146513
1.54272	0.146685
1.54372	0.146859
1.54471	0.147035
1.54571	0.147213
1.54671	0.147393
1.54771	0.147575
1.5487	0.147759
1.5497	0.147945
1.5507	0.148134
1.5517	0.148325
1.5527	0.148518
1.55369	0.148713
1.55469	0.14891
1.55569	0.149109
1.55669	0.149311
1.55769	0.149514
1.55868	0.149719
1.55968	0.149927
1.56068	0.150136
1.56168	0.150347
1.56268	0.150559
1.56367	0.150774
1.56467	0.15099
1.56567	0.151208
1.56667	0.151428
1.56767	0.151649
1.56866	0.151873
1.56966	0.152099
1.57066	0.152328
1.57166	0.152559
1.57266	0.152793
1.57365	0.15303
1.57465	0.15327
1.57565	0.153512
1.57665	0.153759
1.57765	0.154008
1.57864	0.154262
1.57964	0.154518
1.58064	0.154779
1.58164	0.155043
1.58264	0.155311
1.58363	0.155582
1.58463	0.155857
1.58563	0.156136
1.58663	0.156418
1.58763	0.156704
1.58863	0.156993
1.58962	0.157284
1.59062	0.157579
1.59162	0.157877
1.59262	0.158177
1.59362	0.158481
1.59461	0.158786
1.59561	0.159095
1.59661	0.159405
1.59761	0.159717
1.59861	0.160031
1.59961	0.160347
1.60061	0.160664
1.6016	0.160981
1.6026	0.1613
1.6036	0.161619
1.6046	0.161939
1.6056	0.162259
1.6066	0.162579
1.60759	0.162899
1.60859	0.163218
1.60959	0.163536
1.61059	0.163854
1.61159	0.16417
1.61259	0.164485
1.61359	0.164799
1.61458	0.16511
1.61558	0.16542
1.61658	0.165728
1.61758	0.166034
1.61858	0.166337
1.61958	0.166638
1.62058	0.166937
1.62157	0.167232
1.62257	0.167525
1.62357	0.167815
1.62457	0.168101
1.62557	0.168383
1.62657	0.168662
1.62757	0.168937
1.62857	0.169208
1.62957	0.169476
1.63056	0.169739
1.63156	0.169998
1.63256	0.170252
1.63356	0.170501
1.63456	0.170745
1.63556	0.170984
1.63656	0.171218
1.63756	0.171447
1.63856	0.171671
1.63956	0.17189
1.64055	0.172104
1.64155	0.172314
1.64255	0.172519
1.64355	0.172719
1.64455	0.172915
1.64555	0.173106
1.64655	0.173294
1.64755	0.173477
1.64855	0.173657
1.64955	0.173832
1.65055	0.174004
1.65154	0.174173
1.65254	0.174338
1.65354	0.1745
1.65454	0.174659
1.65554	0.174815
1.65654	0.174971
1.65754	0.175123
)
