1.21728	0.000544664
1.21828	0.000545663
1.21927	0.000546693
1.22027	0.000547673
1.22127	0.000548594
1.22226	0.000549411
1.22326	0.000550098
1.22426	0.000550634
1.22525	0.00055099
1.22625	0.000551133
1.22725	0.000551045
1.22825	0.000550702
1.22924	0.000550078
1.23024	0.000549143
1.23124	0.000547916
1.23223	0.000546429
1.23323	0.000544769
1.23423	0.00054297
1.23522	0.000541028
1.23622	0.000539014
1.23722	0.000536945
1.23821	0.000534842
1.23921	0.000532729
1.24021	0.000530616
1.2412	0.000528514
1.2422	0.000526444
1.2432	0.000524417
1.2442	0.000522444
1.24519	0.000520535
1.24619	0.000518703
1.24719	0.000516952
1.24818	0.000515291
1.24918	0.000513739
1.25018	0.000512303
1.25117	0.000510989
1.25217	0.000509805
1.25317	0.000508761
1.25416	0.000507869
1.25516	0.000507135
1.25616	0.00050657
1.25716	0.000506189
1.25815	0.000506
1.25915	0.000506013
1.26015	0.000506237
1.26114	0.000506679
1.26214	0.000507313
1.26314	0.000508075
1.26413	0.000508902
1.26513	0.000509735
1.26613	0.000510528
1.26713	0.000511235
1.26812	0.000511821
1.26912	0.000512258
1.27012	0.000512509
1.27111	0.000512543
1.27211	0.00051233
1.27311	0.000511841
1.2741	0.000511047
1.2751	0.000509922
1.2761	0.000508444
1.2771	0.000506611
1.27809	0.000504487
1.27909	0.000502167
1.28009	0.000499737
1.28108	0.000497259
1.28208	0.000494785
1.28308	0.000492364
1.28408	0.000490046
1.28507	0.000487873
1.28607	0.000485875
1.28707	0.00048409
1.28806	0.000482551
1.28906	0.000481286
1.29006	0.000480323
1.29106	0.000479687
1.29205	0.000479402
1.29305	0.000479451
1.29405	0.00047975
1.29504	0.000480207
1.29604	0.00048076
1.29704	0.000481354
1.29804	0.000481942
1.29903	0.000482475
1.30003	0.000482915
1.30103	0.000483231
1.30202	0.000483381
1.30302	0.000483335
1.30402	0.000483064
1.30502	0.00048254
1.30601	0.000481738
1.30701	0.000480624
1.30801	0.000479201
1.309	0.000477504
1.31	0.000475584
1.311	0.000473498
1.312	0.000471295
1.31299	0.000469
1.31399	0.000466626
1.31499	0.000464211
1.31598	0.000461783
1.31698	0.000459339
1.31798	0.000456899
1.31898	0.000454483
1.31997	0.000452101
1.32097	0.000449777
1.32197	0.000447524
1.32297	0.000445343
1.32396	0.000443245
1.32496	0.000441247
1.32596	0.00043935
1.32696	0.000437554
1.32795	0.000435863
1.32895	0.000434286
1.32995	0.000432827
1.33094	0.000431489
1.33194	0.000430282
1.33294	0.000429219
1.33394	0.000428306
1.33493	0.000427549
1.33593	0.000426957
1.33693	0.000426536
1.33793	0.000426293
1.33892	0.000426219
1.33992	0.000426273
1.34092	0.000426392
1.34192	0.000426531
1.34291	0.000426654
1.34391	0.000426728
1.34491	0.000426716
1.3459	0.00042659
1.3469	0.000426321
1.3479	0.00042589
1.3489	0.00042528
1.34989	0.000424463
1.35089	0.000423418
1.35189	0.000422127
1.35289	0.00042057
1.35388	0.000418746
1.35488	0.000416674
1.35588	0.000414397
1.35688	0.000411964
1.35787	0.000409422
1.35887	0.0004068
1.35987	0.000404125
1.36087	0.000401416
1.36186	0.000398692
1.36286	0.000395974
1.36386	0.000393279
1.36486	0.000390619
1.36585	0.000388007
1.36685	0.000385454
1.36785	0.000382974
1.36885	0.000380579
1.36984	0.00037827
1.37084	0.00037603
1.37184	0.000373834
1.37284	0.000371656
1.37383	0.000369484
1.37483	0.000367316
1.37583	0.000365149
1.37683	0.000362969
1.37783	0.000360756
1.37882	0.000358505
1.37982	0.000356209
1.38082	0.000353862
1.38182	0.000351464
1.38281	0.000349013
1.38381	0.000346507
1.38481	0.000343943
1.38581	0.000341323
1.3868	0.000338654
1.3878	0.000335945
1.3888	0.000333206
1.3898	0.000330432
1.3908	0.000327627
1.39179	0.000324804
1.39279	0.000321962
1.39379	0.000319107
1.39479	0.000316238
1.39578	0.000313358
1.39678	0.000310467
1.39778	0.000307572
1.39878	0.00030468
1.39978	0.000301776
1.40077	0.000298843
1.40177	0.000295863
1.40277	0.000292818
1.40377	0.000289704
1.40476	0.000286504
1.40576	0.000283192
1.40676	0.000279763
1.40776	0.000276204
1.40876	0.000272502
1.40975	0.000268658
1.41075	0.000264661
1.41175	0.000260506
1.41275	0.000256201
1.41375	0.000251737
1.41474	0.000247108
1.41574	0.000242324
1.41674	0.000237388
1.41774	0.000232319
1.41874	0.000227135
1.41973	0.000221848
1.42073	0.000216463
1.42173	0.000210981
1.42273	0.000205409
1.42373	0.000199757
1.42472	0.000194028
1.42572	0.000188235
1.42672	0.000182389
1.42772	0.000176498
1.42872	0.000170572
1.42971	0.000164618
1.43071	0.000158633
1.43171	0.000152629
1.43271	0.000146625
1.43371	0.000140635
1.43471	0.00013468
1.4357	0.000128762
1.4367	0.000122875
1.4377	0.000117028
1.4387	0.000111231
1.4397	0.000105495
1.4407	9.98246e-05
1.44169	9.42229e-05
1.44269	8.86977e-05
1.44369	8.32342e-05
1.44469	7.78562e-05
1.44569	7.25215e-05
1.44669	6.72178e-05
1.44769	6.20188e-05
1.44868	5.68315e-05
1.44968	5.16931e-05
1.45068	4.66295e-05
1.45168	4.1532e-05
1.45268	3.64686e-05
1.45368	3.14113e-05
1.45468	2.64183e-05
1.45567	2.1638e-05
1.45667	1.70175e-05
1.45767	1.24601e-05
1.45867	7.95616e-06
1.45967	3.54637e-06
1.46067	2.08898e-06
1.46167	4.81554e-06
1.46267	8.72622e-06
1.46366	1.24514e-05
1.46466	1.59895e-05
1.46566	1.93391e-05
1.46666	2.25032e-05
1.46766	2.54792e-05
1.46866	2.82746e-05
1.46966	3.08768e-05
1.47066	3.33052e-05
1.47166	3.55724e-05
1.47266	3.7695e-05
1.47365	3.96648e-05
1.47465	4.15389e-05
1.47565	4.3243e-05
1.47665	4.49118e-05
1.47765	4.6372e-05
1.47865	4.7773e-05
1.47965	4.91685e-05
1.48065	5.00186e-05
1.48165	5.20108e-05
1.48264	5.23307e-05
1.48364	4.72974e-05
)
